,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
23577,0.9430800000000001,4.99972120164681,-0.03471519450577058,0.0032022737931844394,0
23578,0.9431200000000002,4.999392411494816,-0.03767430283110791,0.00024114024594672125,0
23579,0.94316,5.000049991798719,-0.03866067227056637,-0.0007472519084287068,0
23580,0.9432,4.999392411494816,-0.03603035376276496,0.0018810463944297353,0
23581,0.9432400000000001,5.000378781950543,-0.03438640469119987,0.003522977773958969,0
23582,0.9432800000000001,5.000378781950543,-0.035043984320212454,0.0028633829686933055,0
23583,0.9433200000000002,4.999392411494816,-0.037016723204157484,0.0008886314270962967,0
23584,0.94336,4.99972120164681,-0.03767430283110791,0.00022904166385603148,0
23585,0.9434,4.99972120164681,-0.035701563948709644,0.0021997729340304684,0
23586,0.9434400000000001,4.99972120164681,-0.03372882506167206,0.004170506735556944,0
23587,0.9434800000000001,4.99972120164681,-0.03241366580107112,0.005483663439949155,0
23588,0.9435200000000001,4.99972120164681,-0.03471519450577058,0.0031801347108760085,0
23589,0.9435600000000002,5.000378781950543,-0.03372882506167206,0.004164506664911649,0
23590,0.9436,5.000378781950543,-0.03734551301769716,0.0005458237555534236,0
23591,0.94364,5.000049991798719,-0.03964704170886384,-0.001757697349854428,0
23592,0.9436800000000001,5.000049991798719,-0.03800309264438971,-0.00011573815822397363,0
23593,0.9437200000000001,5.000049991798719,-0.0383318824575425,-0.00044651530057394266,0
23594,0.9437600000000002,5.000378781950543,-0.035701563948709644,0.002181818424900707,0
23595,0.9438,4.99972120164681,-0.03208487598559902,0.005796524152628187,0
23596,0.94384,5.000049991798719,-0.031756086169998185,0.006123334282900715,0
23597,0.94388,4.99972120164681,-0.03866067227056637,-0.0007832289509173331,0
23598,0.9439200000000001,4.99972120164681,-0.03767430283110791,0.00020116590933716774,0
23599,0.9439600000000001,5.000378781950543,-0.0389894620834612,-0.001115965366262681,0
23600,0.9440000000000002,5.000049991798719,-0.03931825189622702,-0.0014467246444621145,0
23601,0.94404,5.000378781950543,-0.039975831521371616,-0.0021062711754275933,0
23602,0.94408,4.9944605592047475,-0.03734551301769716,0.0005220829837827507,0
23603,0.9441200000000001,4.99972120164681,-0.035701563948709644,0.0021640702713513196,0
23604,0.9441600000000001,5.000049991798719,-0.03668793339048888,0.0011757416128310967,0
23605,0.9442000000000002,5.000378781950543,-0.04063341114600001,-0.0027716927931657766,0
23606,0.94424,5.000378781950543,-0.03603035376276496,0.0018294105073606145,0
23607,0.94428,5.000378781950543,-0.03668793339048888,0.0011698793661716394,0
23608,0.94432,5.000378781950543,-0.03767430283110791,0.0001815609827423713,0
23609,0.9443600000000001,5.000049991798719,-0.03931825189622702,-0.0014643344531761365,0
23610,0.9444000000000001,5.000707572102282,-0.0383318824575425,-0.0004799088119792692,0
23611,0.9444400000000002,4.99972120164681,-0.03866067227056637,-0.0008106398479331587,0
23612,0.94448,4.99972120164681,-0.03767430283110791,0.00017379094434381457,0
23613,0.94452,4.99972120164681,-0.0383318824575425,-0.0004857247523876863,0
23614,0.9445600000000001,4.99972120164681,-0.03767430283110791,0.0001699213817157757,0
23615,0.9446000000000001,5.000378781950543,-0.03668793339048888,0.0011543599089960032,0
23616,0.9446400000000001,5.000049991798719,-0.03931825189622702,-0.0014778869301166886,0
23617,0.9446800000000002,5.000378781950543,-0.03866067227056637,-0.0008222330569489411,0
23618,0.94472,5.000049991798719,-0.037016723204157484,0.0008197928387116806,0
23619,0.94476,5.000378781950543,-0.03767430283110791,0.00016029262356627265,0
23620,0.9448000000000001,5.000378781950543,-0.03931825189622702,-0.0014855744464401252,0
23621,0.9448400000000001,5.000049991798719,-0.03931825189622702,-0.0014874898673194734,0
23622,0.9448800000000002,5.000049991798719,-0.0383318824575425,-0.0005030332648601164,0
23623,0.94492,5.000378781950543,-0.042277360205311795,-0.00445042126360808,0
23624,0.94496,5.000378781950543,-0.04030462133375036,-0.002479590057240384,0
23625,0.9450000000000001,4.99972120164681,-0.04161978058197445,-0.0037966543843885926,0
23626,0.9450400000000001,5.000378781950543,-0.04030462133375036,-0.002483397628387957,0
23627,0.9450800000000001,5.00629700466887,-0.04194857039370768,-0.004129246593490583,0
23628,0.9451200000000002,5.000049991798719,-0.04622283793448369,-0.008405411452009699,0
23629,0.94516,4.99972120164681,-0.045565258314247556,-0.0077497265618438225,0
23630,0.9452,5.000378781950543,-0.044907678693494255,-0.007094039083270559,0
23631,0.9452400000000001,4.99972120164681,-0.0389894620834612,-0.001177712027363196,0
23632,0.9452800000000001,5.000049991798719,-0.039975831521371616,-0.0021659684312340236,0
23633,0.9453200000000002,5.000049991798719,-0.03931825189622702,-0.0015102731838267,0
23634,0.94536,4.99972120164681,-0.03964704170886384,-0.0018409447859727814,0
23635,0.9454,5.000049991798719,-0.04030462133375036,-0.002500403612188595,0
23636,0.9454400000000001,5.000049991798719,-0.039975831521371616,-0.0021734904130600056,0
23637,0.9454800000000001,5.000378781950543,-0.04030462133375036,-0.002504154250763281,0
23638,0.9455200000000001,4.99972120164681,-0.04096220095812057,-0.00316360531273853,0
23639,0.9455600000000002,4.99972120164681,-0.04293493982813261,-0.005138213032894712,0
23640,0.9456,5.000049991798719,-0.04161978058197445,-0.0038249200497308027,0
23641,0.94564,4.99972120164681,-0.04063341114600001,-0.002840414289964021,0
23642,0.9456800000000001,5.000049991798719,-0.04129099077011207,-0.0034998550039126116,0
23643,0.9457200000000001,4.99972120164681,-0.04326372963934923,-0.005474452377082747,0
23644,0.9457600000000002,4.99972120164681,-0.04359251945043667,-0.005805098106719179,0
23645,0.9458,5.000049991798719,-0.04161978058197445,-0.003834212571993418,0
23646,0.94584,4.999392411494816,-0.042277360205311795,-0.0044936429448779866,0
23647,0.94588,5.000049991798719,-0.044907678693494255,-0.007125809599093459,0
23648,0.9459200000000001,5.000378781950543,-0.04425009907222392,-0.006470075561068628,0
23649,0.9459600000000001,5.000378781950543,-0.04523646850393555,-0.007458287994016541,0
23650,0.9460000000000002,5.000378781950543,-0.04293493982813261,-0.005158599738270454,0
23651,0.94604,5.000378781950543,-0.04392130926139491,-0.006146807011291321,0
23652,0.94608,5.000049991798719,-0.04326372963934923,-0.005491062649638395,0
23653,0.9461200000000001,5.000049991798719,-0.042277360205311795,-0.004506525897611616,0
23654,0.9461600000000001,5.000049991798719,-0.03866067227056637,-0.0008916680675295479,0
23655,0.9462000000000002,5.000707572102282,-0.03931825189622702,-0.0015510752215920649,0
23656,0.94624,4.99972120164681,-0.037016723204157484,0.000748628517200407,0
23657,0.94628,4.99972120164681,-0.04030462133375036,-0.002541091991732171,0
23658,0.94632,4.99972120164681,-0.0389894620834612,-0.0012277525480834267,0
23659,0.9463600000000001,5.000049991798719,-0.035701563948709644,0.0020583283514384373,0
23660,0.9464000000000001,5.000378781950543,-0.031756086169998185,0.006001991464991993,0
23661,0.9464400000000002,5.000049991798719,-0.031756086169998185,0.006000179368516635,0
23662,0.94648,4.99972120164681,-0.03044092690630805,0.007313529102974498,0
23663,0.94652,4.99972120164681,-0.033071245431629134,0.004681403614174674,0
23664,0.9465600000000001,4.99972120164681,-0.03438640469119987,0.003364439955339165,0
23665,0.9466000000000001,5.000049991798719,-0.03438640469119987,0.003362638118698846,0
23666,0.9466400000000001,5.000049991798719,-0.03635914357669136,0.001388099957552148,0
23667,0.9466800000000002,5.000049991798719,-0.0383318824575425,-0.0005864356396581964,0
23668,0.94672,5.000049991798719,-0.03931825189622702,-0.0015745992371446714,0
23669,0.94676,5.000049991798719,-0.03734551301769716,0.0003963480383521491,0
23670,0.9468000000000001,5.000049991798719,-0.03866067227056637,-0.0009206002636189914,0
23671,0.9468400000000001,4.99972120164681,-0.04194857039370768,-0.004210284883818311,0
23672,0.9468800000000002,5.000049991798719,-0.04030462133375036,-0.002568119770811542,0
23673,0.94692,5.000378781950543,-0.03931825189622702,-0.00158353173211695,0
23674,0.94696,5.000378781950543,-0.039975831521371616,-0.002242890210003164,0
23675,0.9470000000000001,4.999392411494816,-0.04129099077011207,-0.0035598257674817396,0
23676,0.9470400000000001,5.000049991798719,-0.04063341114600001,-0.0029040199102367582,0
23677,0.9470800000000001,4.99972120164681,-0.04030462133375036,-0.0025770013251642946,0
23678,0.9471200000000002,5.000049991798719,-0.04030462133375036,-0.0025787700148813555,0
23679,0.94716,4.999392411494816,-0.039975831521371616,-0.0022517463570378036,0
23680,0.9472,5.000049991798719,-0.04063341114600001,-0.002911089603346184,0
23681,0.9472400000000001,5.000049991798719,-0.04030462133375036,-0.0025840608822962404,0
23682,0.9472800000000001,5.000378781950543,-0.03800309264438971,-0.0002842907560781198,0
23683,0.9473200000000002,4.99972120164681,-0.0389894620834612,-0.001272416232706079,0
23684,0.94736,5.000049991798719,-0.03866067227056637,-0.0009453799343007653,0
23685,0.9474,5.000378781950543,-0.04194857039370768,-0.004235029051431547,0
23686,0.9474400000000001,5.000049991798719,-0.04129099077011207,-0.0035791979039399764,0
23687,0.9474800000000001,4.999392411494816,-0.04161978058197445,-0.003909733676683193,0
23688,0.9475200000000001,4.99972120164681,-0.039975831521371616,-0.0022675280644476785,0
23689,0.9475600000000002,5.000049991798719,-0.04063341114600001,-0.0029268486276869078,0
23690,0.9476,5.000049991798719,-0.037016723204157484,0.000688100882497023,0
23691,0.94764,5.000378781950543,-0.03964704170886384,-0.0019439535497670479,0
23692,0.9476800000000001,5.000049991798719,-0.03931825189622702,-0.0016168971634854248,0
23693,0.9477200000000001,4.99972120164681,-0.04063341114600001,-0.0029337873413563254,0
23694,0.9477600000000002,5.000049991798719,-0.04030462133375036,-0.0026067259619393032,0
23695,0.9478,4.99972120164681,-0.042277360205311795,-0.00458119077410674,0
23696,0.94784,4.99972120164681,-0.03964704170886384,-0.0019525957291233274,0
23697,0.9478800000000001,4.99972120164681,-0.03931825189622702,-0.0016255268819411815,0
23698,0.9479200000000001,5.000049991798719,-0.039975831521371616,-0.002284824989708494,0
23699,0.9479600000000001,5.000049991798719,-0.03931825189622702,-0.0016289613675788015,0
23700,0.9480000000000002,4.99972120164681,-0.04260615001678679,-0.004918573014815872,0
23701,0.94804,4.99972120164681,-0.039975831521371616,-0.0022899655730565962,0
23702,0.94808,5.000049991798719,-0.03931825189622702,-0.0016340945319085515,0
23703,0.9481200000000001,5.000049991798719,-0.03866067227056637,-0.0009782210239929344,0
23704,0.9481600000000001,5.000378781950543,-0.03800309264438971,-0.0003223450527632425,0
23705,0.9482000000000002,5.000378781950543,-0.03603035376276496,0.0016486926332136657,0
23706,0.94824,4.99972120164681,-0.035372774134525484,0.0023045735215601413,0
23707,0.94828,5.000707572102282,-0.03241366580107112,0.005261985567286771,0
23708,0.94832,5.000378781950543,-0.03668793339048888,0.0009860241386718711,0
23709,0.9483600000000001,5.000378781950543,-0.035043984320212454,0.0026282818146020105,0
23710,0.9484000000000001,5.000049991798719,-0.0389894620834612,-0.0013188849018668063,0
23711,0.9484400000000002,5.000049991798719,-0.033071245431629134,0.004597645234101954,0
23712,0.94848,5.000378781950543,-0.03274245561641449,0.004924750966995987,0
23713,0.94852,4.99972120164681,-0.029125767640559533,0.008539757290214294,0
23714,0.9485600000000001,5.000378781950543,-0.028139398189897927,0.009524447514019948,0
23715,0.9486000000000001,5.000049991798719,-0.028139398189897927,0.009522770708997045,0
23716,0.9486400000000001,5.000378781950543,-0.030769716722423582,0.006890777789289584,0
23717,0.9486800000000002,5.000049991798719,-0.02715302873807933,0.010505793800257018,0
23718,0.94872,4.999063621342738,-0.029454557457189598,0.008202595517494776,0
23719,0.94876,4.99972120164681,-0.029454557457189598,0.008200928359443619,0
23720,0.9488000000000001,5.000049991798719,-0.024193920375685754,0.013459900684329347,0
23721,0.9488400000000001,5.000707572102282,-0.025509079649145103,0.012143079051473542,0
23722,0.9488800000000002,4.999392411494816,-0.025509079649145103,0.012141419085043816,0
23723,0.94892,5.000049991798719,-0.024193920375685754,0.013454920780741855,0
23724,0.94896,4.999392411494816,-0.023865130556999917,0.013782055405993206,0
23725,0.9490000000000001,4.99972120164681,-0.024851500012672237,0.012794033136828396,0
23726,0.9490400000000001,5.000707572102282,-0.029454557457189598,0.008189325254332601,0
23727,0.9490800000000001,4.993145398590849,-0.020577232363083744,0.017065002281503153,0
23728,0.9491200000000002,5.000378781950543,-0.017618123977595282,0.020022464966585645,0
23729,0.94916,5.000049991798719,-0.018275703619711994,0.019363241986035704,0
23730,0.9492,5.000049991798719,-0.017618123977595282,0.020019180647092658,0
23731,0.9492400000000001,5.000049991798719,-0.01630296469182467,0.021332701304535164,0
23732,0.9492800000000001,5.000707572102282,-0.018275703619711994,0.019358326096367135,0
23733,0.9493200000000002,4.999392411494816,-0.01597417487006185,0.021658220909057384,0
23734,0.94936,4.99972120164681,-0.01630296469182467,0.021327799488886686,0
23735,0.9494,5.000049991798719,-0.020577232363083744,0.01705190255296084,0
23736,0.9494400000000001,5.000049991798719,-0.020577232363083744,0.01705027561718227,0
23737,0.9494800000000001,5.000378781950543,-0.023536340738185738,0.014089542630295179,0
23738,0.9495200000000001,5.000049991798719,-0.018275703619711994,0.01934855745604084,0
23739,0.9495600000000002,4.99972120164681,-0.017289334156344746,0.020333306940759015,0
23740,0.9496,5.000049991798719,-0.01696054433496612,0.020660479092548065,0
23741,0.94964,4.99972120164681,-0.021234812002893247,0.016384596059030004,0
23742,0.9496800000000001,4.99972120164681,-0.018275703619711994,0.01934209137551688,0
23743,0.9497200000000001,5.000049991798719,-0.018275703619711994,0.019340480602575906,0
23744,0.9497600000000002,4.99972120164681,-0.02320755091924319,0.014407024818672993,0
23745,0.9498,5.000378781950543,-0.023536340738185738,0.014076628798702924,0
23746,0.94984,5.000049991798719,-0.026495449102891075,0.011115916511048454,0
23747,0.9498800000000001,5.000049991798719,-0.02781060837275358,0.009799155591008782,0
23748,0.9499200000000001,5.000049991798719,-0.029454557457189598,0.008153607123820688,0
23749,0.9499600000000001,5.000378781950543,-0.028139398189897927,0.009467169270398161,0
23750,0.9500000000000002,5.000378781950543,-0.03208487598559902,0.0055200966105933376,0
23751,0.95004,5.001036362253937,-0.029125767640559533,0.008477612342672022,0
23752,0.95008,5.0056394243681925,-0.03438640469119987,0.0032153849247062837,0
23753,0.9501200000000001,5.000049991798719,-0.03340003524671499,0.004200166241953666,0
23754,0.9501600000000001,4.998734831190575,-0.03340003524671499,0.004198580349216767,0
23755,0.9502000000000002,5.000378781950543,-0.03635914357669136,0.00123788835537711,0
23756,0.95024,5.000707572102282,-0.033071245431629134,0.004524205059783083,0
23757,0.95028,5.000049991798719,-0.03931825189622702,-0.0017243806279700021,0
23758,0.95032,5.000049991798719,-0.04129099077011207,-0.0036986965132545756,0
23759,0.9503600000000001,4.998077250885994,-0.04425009907222392,-0.006659379620794848,0
23760,0.9504000000000001,4.998734831190575,-0.042277360205311795,-0.004688213359163703,0
23761,0.9504400000000002,4.99972120164681,-0.04293493982813261,-0.005347363392980682,0
23762,0.95048,5.000049991798719,-0.04293493982813261,-0.005348931615593471,0
23763,0.95052,4.998077250885994,-0.0445788888829237,-0.0069944467105541065,0
23764,0.9505600000000001,5.002680313010939,-0.035043984320212454,0.0025388939884521313,0
23765,0.9506000000000001,5.000049991798719,-0.03668793339048888,0.0008933832249180629,0
23766,0.9506400000000002,5.000707572102282,-0.03668793339048888,0.0008918236960522322,0
23767,0.95068,5.000049991798719,-0.04720920736386795,-0.009631007647894685,0
23768,0.95072,5.000049991798719,-0.04720920736386795,-0.009632562866296566,0
23769,0.95076,4.99972120164681,-0.047537997173404054,-0.00996290574823861,0
23770,0.9508000000000001,5.000049991798719,-0.052469844300912574,-0.014896303808365045,0
23771,0.9508400000000001,5.000378781950543,-0.04951073602790314,-0.01193874433443121,0
23772,0.9508800000000002,5.000049991798719,-0.046551627744407784,-0.008981182722752506,0
