,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
23697,0.9478800000000001,4.99972120164681,-0.012028696998925656,-0.005434819901859289,0
23698,0.9479200000000001,5.000707572102282,-0.00939837840793746,-0.002794080360371277,0
23699,0.9479600000000001,4.99972120164681,-0.00939837840793746,-0.0027836787530288896,0
23700,0.9480000000000002,5.000049991798719,-0.006110480157705198,0.0005146016228729392,0
23701,0.94804,5.000049991798719,-0.009727168232258263,-0.0030917239465490564,0
23702,0.94808,4.99972120164681,-0.00874079875891258,-0.002095011727826014,0
23703,0.9481200000000001,5.000049991798719,-0.010713537704454032,-0.0040574278273077715,0
23704,0.9481600000000001,5.000049991798719,-0.011042327528263687,-0.004375914844287323,0
23705,0.9482000000000002,5.000378781950543,-0.010055958056451306,-0.0033792627451335365,0
23706,0.94824,4.999392411494816,-0.00939837840793746,-0.002711420789372484,0
23707,0.94828,4.99972120164681,-0.009727168232258263,-0.003029968767491364,0
23708,0.94832,5.000378781950543,-0.0090695885834889,-0.002362167874861228,0
23709,0.9483600000000001,5.000049991798719,-0.007754429284417372,-0.0010368080759099042,0
23710,0.9484000000000001,5.000049991798719,-0.0090695885834889,-0.0023417877610655757,0
23711,0.9484400000000002,4.999392411494816,-0.011042327528263687,-0.004304368120213722,0
23712,0.94848,5.000378781950543,-0.010055958056451306,-0.0033078612337306516,0
23713,0.94852,5.000049991798719,-0.00808321910937683,-0.0013250061859487847,0
23714,0.9485600000000001,5.000049991798719,-0.00808321910937683,-0.0013149115425517984,0
23715,0.9486000000000001,5.000049991798719,-0.00939837840793746,-0.0026199977987118564,0
23716,0.9486400000000001,4.999392411494816,-0.006439269983302923,0.00034916192330280646,0
23717,0.9486800000000002,4.999392411494816,-0.00939837840793746,-0.0025999170933332246,0
23718,0.94872,5.000049991798719,-0.008412008934208556,-0.001603540245684874,0
23719,0.94876,4.99972120164681,-0.00874079875891258,-0.0019223448755812987,0
23720,0.9488000000000001,5.000049991798719,-0.005781690331979852,0.0010467264216799433,0
23721,0.9488400000000001,5.000049991798719,-0.005781690331979852,0.001056666821828619,0
23722,0.9488800000000002,5.000049991798719,-0.007096849634115457,-0.0002485746963715224,0
23723,0.94892,4.99972120164681,-0.0047953208540382625,0.0020628491050628736,0
23724,0.94896,4.99972120164681,-0.004466531027802631,0.002401511043381663,0
23725,0.9490000000000001,5.000049991798719,-0.006439269983302923,0.0004386211436649114,0
23726,0.9490400000000001,4.99972120164681,-0.00939837840793746,-0.0025106614288401136,0
23727,0.9490800000000001,5.001365152405508,-0.005124110680146385,0.0017734087997441613,0
23728,0.9491200000000002,5.000378781950543,-0.005452900506126915,0.0014543979752113447,0
23729,0.94916,4.99972120164681,-0.007096849634115457,-0.00017979579901007616,0
23730,0.9492,5.000378781950543,-0.00874079875891258,-0.0018140133663807102,0
23731,0.9492400000000001,5.000378781950543,-0.007425639459330238,-0.0004891464546965083,0
23732,0.9492800000000001,5.000049991798719,-0.007754429284417372,-0.0008082527623133402,0
23733,0.9493200000000002,4.999392411494816,-0.006439269983302923,0.0005165658120109679,0
23734,0.94936,5.000049991798719,-0.0031513717215847087,0.0038140989527287953,0
23735,0.9494,4.99972120164681,-0.005781690331979852,0.0011933906768533229,0
23736,0.9494400000000001,4.999392411494816,-0.006110480157705198,0.0008741864905791358,0
23737,0.9494800000000001,5.000049991798719,-0.007425639459330238,-0.0004314120175696475,0
23738,0.9495200000000001,5.000049991798719,-0.007754429284417372,-0.0007506660463785808,0
23739,0.9495600000000002,5.000378781950543,-0.007754429284417372,-0.0007411553988372925,0
23740,0.9496,5.000049991798719,-0.005452900506126915,0.0015698587264040508,0
23741,0.94964,4.99972120164681,-0.004466531027802631,0.0025656880989217683,0
23742,0.9496800000000001,5.000049991798719,-0.0024937920677107622,0.004547861347970089,0
23743,0.9497200000000001,5.000378781950543,-0.003808951374948702,0.0032421105716606987,0
23744,0.9497600000000002,5.000378781950543,-0.005124110680146385,0.001936333886262435,0
23745,0.9498,5.000049991798719,-0.005124110680146385,0.0019456904415222987,0
23746,0.94984,4.99972120164681,-0.006110480157705198,0.0009686513009652986,0
23747,0.9498800000000001,4.99972120164681,-0.006768059808773,0.00032037561461580825,0
23748,0.9499200000000001,5.000049991798719,-0.004137741201439435,0.0029599716600529156,0
23749,0.9499600000000001,5.000378781950543,-0.0031513717215847087,0.00395559189676047,0
23750,0.9500000000000002,5.000707572102282,0.0007941062093044515,0.007910293748312262,0
23751,0.95004,5.000049991798719,-0.005124110680146385,0.0020012737880920088,0
23752,0.95008,4.997748460733576,-0.005452900506126915,0.0016816537443669274,0
23753,0.9501200000000001,5.000378781950543,-0.00348016154833046,0.003663535181600583,0
23754,0.9501600000000001,4.99972120164681,-0.004466531027802631,0.0026862807226053927,0
23755,0.9502000000000002,5.000049991798719,-0.00348016154833046,0.003681737607154673,0
23756,0.95024,4.99972120164681,-0.0024937920677107622,0.0046771667207154855,0
23757,0.95028,5.000378781950543,0.0007941062093044515,0.007974096701504438,0
23758,0.95032,5.000049991798719,-0.00019226327513760522,0.0069967308343433145,0
23759,0.9503600000000001,5.000049991798719,-0.0015074225859438989,0.0056905468967068905,0
23760,0.9504000000000001,5.000049991798719,-0.001178632758433426,0.006028283695366317,0
23761,0.9504400000000002,4.99972120164681,-0.0024937920677107622,0.0047220427970168025,0
23762,0.95048,5.000049991798719,-0.001178632758433426,0.006046091798511493,0
23763,0.95052,4.999392411494816,-0.00019226327513760522,0.007041322096537014,0
23764,0.9505600000000001,5.000049991798719,0.0007941062093044515,0.008036523359157327,0
23765,0.9506000000000001,5.000378781950543,-0.0005210531030302584,0.0067301666291003145,0
23766,0.9506400000000002,5.000378781950543,-0.001178632758433426,0.0060813602004411,0
23767,0.95068,5.000707572102282,-0.001178632758433426,0.006090103911735338,0
23768,0.95072,5.000378781950543,0.0004653163810297567,0.007742767086845571,0
23769,0.95076,5.000378781950543,0.003424424840084442,0.010710559745422461,0
23770,0.9508000000000001,4.99972120164681,0.0014516858662357995,0.008746474974214644,0
23771,0.9508400000000001,5.000378781950543,0.0014516858662357995,0.008755099018939963,0
23772,0.9508800000000002,4.99972120164681,0.003424424840084442,0.010736431718288052,0
23773,0.95092,5.000049991798719,0.003753214669504526,0.011073784792396433,0
23774,0.95096,5.000049991798719,-0.0005210531030302584,0.006808049621879958,0
23775,0.9510000000000001,4.99972120164681,-0.0015074225859438989,0.005830181936183609,0
23776,0.9510400000000001,4.99972120164681,0.003424424840084442,0.01077050019222638,0
23777,0.9510800000000001,4.99972120164681,-0.00019226327513760522,0.007162251777144642,0
23778,0.9511200000000002,5.000378781950543,0.0021092655236763236,0.009472188983285432,0
23779,0.95116,5.000049991798719,0.0007941062093044515,0.008165406620220991,0
23780,0.9512,4.999392411494816,0.003424424840084442,0.01080407058281772,0
23781,0.9512400000000001,5.000707572102282,0.005725953648695714,0.013113912940019934,0
23782,0.9512800000000001,4.99972120164681,0.01032901128459894,0.017725252177290755,0
23783,0.9513200000000002,4.99972120164681,0.00506837398845672,0.012472864371034214,0
23784,0.95136,5.001693942556992,0.008685062126061585,0.016097769722524663,0
23785,0.9514,4.99972120164681,0.004739584158527918,0.012160476528100206,0
23786,0.9514400000000001,5.000707572102282,0.007041112970698912,0.01447015750757106,0
23787,0.9514800000000001,4.998406041038327,0.006712323140007484,0.014149487073081942,0
23788,0.9515200000000001,5.000378781950543,0.010000221452637598,0.017445471845274847,0
23789,0.9515600000000002,5.000378781950543,0.003753214669504526,0.011206518419270815,0
23790,0.9516,4.99972120164681,0.012301750279031881,0.0197630741174484,0
23791,0.95164,5.001693942556992,0.01295932994485767,0.020428640437151264,0
23792,0.9516800000000001,5.001036362253937,0.007369902801517392,0.014847166346372733,0
23793,0.9517200000000001,5.000707572102282,0.012630540111881347,0.020115722941194625,0
23794,0.9517600000000002,4.99972120164681,0.014603279111640999,0.022096347290275195,0
23795,0.9518,4.99972120164681,0.015260858779241576,0.022761778204783163,0
23796,0.95184,5.000378781950543,0.009342641789095676,0.016851378191612882,0
23797,0.9518800000000001,5.000049991798719,0.012630540111881347,0.0201470590536839,0
23798,0.9519200000000001,5.000378781950543,0.013616909611190692,0.021141176486591178,0
23799,0.9519600000000001,4.999392411494816,0.014603279111640999,0.02213525914671776,0
23800,0.9520000000000002,5.000707572102282,0.017233597785083862,0.0247732560374455,0
23801,0.95204,5.000378781950543,0.018548757124844717,0.026096058483396148,0
23802,0.95208,5.000378781950543,0.014932068945377922,0.022486978130088035,0
23803,0.9521200000000001,5.000049991798719,0.016904807950460177,0.024467289512131108,0
23804,0.9521600000000001,5.000378781950543,0.016247228281592724,0.023817246601630752,0
23805,0.9522000000000002,5.000049991798719,0.018548757124844717,0.02612627641503274,0
23806,0.95224,5.000378781950543,0.018548757124844717,0.026133741427116393,0
23807,0.95228,5.000378781950543,0.01953512663099438,0.027127539817209872,0
23808,0.95232,5.000049991798719,0.02085028597429857,0.02845009174602191,0
23809,0.9523600000000001,5.000378781950543,0.02315181482994949,0.030758976718227596,0
23810,0.9524000000000001,5.000049991798719,0.021507865646709548,0.029122347011852883,0
23811,0.9524400000000002,5.000378781950543,0.01953512663099438,0.027156890662359306,0
23812,0.95248,5.000378781950543,0.021836655483104705,0.029465665198877448,0
23813,0.95252,5.000378781950543,0.02085028597429857,0.028486504221280903,0
23814,0.9525600000000001,5.000049991798719,0.023809394504130166,0.03145278395752675,0
23815,0.9526000000000001,5.000049991798719,0.023809394504130166,0.03145991766733758,0
23816,0.9526400000000002,4.99972120164681,0.025124553854007567,0.03278217305840504,0
23817,0.95268,5.000378781950543,0.027097292882612076,0.03476197028735391,0
23818,0.95272,4.99972120164681,0.025453343691792682,0.03312504128360239,0
23819,0.95276,4.99972120164681,0.0264397132059056,0.0341183927988718,0
23820,0.9528000000000001,5.000049991798719,0.022823024993048696,0.03050864822842268,0
23821,0.9528400000000001,5.000378781950543,0.027097292882612076,0.03478982122860715,0
23822,0.9528800000000002,4.99972120164681,0.027097292882612076,0.034796687634204695,0
23823,0.95292,5.000049991798719,0.029070031915759978,0.03677625419449266,0
23824,0.95296,4.99972120164681,0.028741242076586612,0.036454252830372666,0
23825,0.9530000000000001,5.000378781950543,0.030385191273714543,0.03810495127664457,0
23826,0.9530400000000001,4.99972120164681,0.030385191273714543,0.03811166112586467,0
23827,0.9530800000000001,5.000378781950543,0.028412452237539368,0.03614559236478126,0
23828,0.9531200000000002,5.000049991798719,0.028412452237539368,0.036152222891352094,0
23829,0.95316,5.000049991798719,0.03202914047399413,0.03977550173127789,0
23830,0.9532,5.000378781950543,0.029398821755059465,0.03715173351795105,0
23831,0.9532400000000001,5.000049991798719,0.0313715607935042,0.03913098278919434,0
23832,0.9532800000000001,5.000378781950543,0.030385191273714543,0.03815108305426703,0
23833,0.9533200000000002,5.000049991798719,0.029070031915759978,0.03684235285793262,0
23834,0.95336,5.000378781950543,0.031700350633686175,0.03947905993875345,0
23835,0.9534,4.999392411494816,0.033673089677423634,0.04145814637100115,0
23836,0.9534400000000001,4.999392411494816,0.03400187951848738,0.04179324245035823,0
23837,0.9534800000000001,4.99972120164681,0.03268672015498804,0.04048434799893115,0
23838,0.9535200000000001,5.000707572102282,0.034988249042434,0.042792100296054354,0
23839,0.9535600000000002,4.99972120164681,0.03433066935967702,0.0421407023442379,0
23840,0.9536,5.000707572102282,0.0353170388840013,0.04313321174425842,0
23841,0.95364,5.000378781950543,0.0323579303144281,0.040180201018465755,0
23842,0.9536800000000001,5.000049991798719,0.029398821755059465,0.037227148094128575,0
23843,0.9537200000000001,4.99972120164681,0.029070031915759978,0.03690437150411813,0
23844,0.9537600000000002,5.000049991798719,0.030385191273714543,0.038225501548467794,0
23845,0.9538,4.999392411494816,0.029070031915759978,0.03691627013670663,0
23846,0.95384,5.000378781950543,0.03268672015498804,0.04053884340446438,0
23847,0.9538800000000001,5.000707572102282,0.030056401434036775,0.037914366616764714,0
23848,0.9539200000000001,5.000378781950543,0.030056401434036775,0.037920165276973436,0
23849,0.9539600000000001,5.000049991798719,0.029070031915759978,0.03693955096794935,0
23850,0.9540000000000002,5.000049991798719,0.03268672015498804,0.04056195078741463,0
23851,0.95404,4.99972120164681,0.028412452237539368,0.036293350642983994,0
23852,0.95408,5.001693942556992,0.0313715607935042,0.03925808298640167,0
23853,0.9541200000000001,4.99972120164681,0.03202914047399413,0.03992124229029306,0
23854,0.9541600000000001,5.000378781950543,0.03202914047399413,0.03992677757101877,0
23855,0.9542000000000002,4.99972120164681,0.034988249042434,0.04289137689874804,0
23856,0.95424,5.000378781950543,0.031700350633686175,0.03960892454895864,0
23857,0.95428,5.000707572102282,0.033015509995673945,0.040929485090547106,0
23858,0.9543200000000001,5.000378781950543,0.03268672015498804,0.04060605137094738,0
23859,0.9543600000000001,5.000049991798719,0.0313715607935042,0.03929620289275054,0
23860,0.9544000000000001,4.999392411494816,0.03400187951848738,0.04193178708381107,0
23861,0.9544400000000002,5.000378781950543,0.03465945920099257,0.04259458663564984,0
23862,0.95448,5.000378781950543,0.03465945920099257,0.04259976072858392,0
23863,0.95452,5.000049991798719,0.034988249042434,0.04293367870678466,0
23864,0.9545600000000001,5.000707572102282,0.03334429983648583,0.04129481150152833,0
23865,0.9546000000000001,5.000049991798719,0.03433066935967702,0.04228621670933587,0
23866,0.9546400000000002,5.000049991798719,0.03400187951848738,0.04196241605656591,0
23867,0.95468,5.000378781950543,0.03597461856751347,0.0439400976175828,0
23868,0.95472,5.000378781950543,0.03860493730659416,0.04657531201188436,0
23869,0.95476,4.999392411494816,0.039920096679152195,0.04789532000244553,0
23870,0.9548000000000001,4.99972120164681,0.037289777936047624,0.04526980265957406,0
23871,0.9548400000000001,5.000049991798719,0.0392625169926218,0.04724729571795663,0
23872,0.9548800000000002,5.000378781950543,0.037947357621069405,0.04593684276903306,0
23873,0.95492,5.000378781950543,0.03893372714954513,0.04692787096010505,0
23874,0.95496,5.000378781950543,0.040577676366185214,0.04857643089835999,0
23875,0.9550000000000001,5.000049991798719,0.04123525605372079,0.04923857318548634,0
23876,0.9550400000000001,4.99972120164681,0.039920096679152195,0.04792792810735019,0
23877,0.9550800000000002,4.999392411494816,0.036303408409458296,0.04431570564970671,0
23878,0.95512,5.000707572102282,0.036303408409458296,0.044320122796064156,0
23879,0.95516,5.000378781950543,0.03860493730659416,0.0466260199924685,0
23880,0.9552,5.000707572102282,0.03893372714954513,0.046959129106120066,0
23881,0.9552400000000001,5.000707572102282,0.03893372714954513,0.046963399166693176,0
23882,0.9552800000000001,5.000378781950543,0.04123525605372079,0.04926914873967646,0
23883,0.9553200000000002,5.000049991798719,0.04123525605372079,0.04927331983500434,1
23884,0.95536,5.000378781950543,0.03663219825152894,0.04467438337287245,0
23885,0.9554,5.000707572102282,0.036303408409458296,0.04434966493373398,0
23886,0.9554400000000001,5.000378781950543,0.03202914047399413,0.04007941828214498,0
23887,0.9554800000000001,5.000049991798719,0.03433066935967702,0.04238491815064962,0
23888,0.9555200000000001,5.000049991798719,0.0323579303144281,0.04041609960510781,0
23889,0.9555600000000002,5.000378781950543,0.03268672015498804,0.04074875928013633,0
23890,0.9556,5.000049991798719,0.03433066935967702,0.04239652747187124,0
23891,0.95564,5.000049991798719,0.037289777936047624,0.04535940400562292,0
23892,0.9556800000000001,5.000378781950543,0.030713981113518377,0.03878732392851205,0
