,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
15038,0.60152,5.000049991798719,0.0264397132059056,-0.025463844268578104,0
15039,0.6015600000000001,4.99972120164681,0.028741242076586612,-0.027724495641879433,0
15040,0.6016000000000001,5.000378781950543,0.030713981113518377,-0.0296563362763756,0
15041,0.60164,4.99972120164681,0.03202914047399413,-0.030930576673266284,0
15042,0.60168,5.001365152405508,0.034988249042434,-0.03384874606116634,0
15043,0.60172,5.000049991798719,0.03696098809372539,-0.035780526059442985,0
15044,0.6017600000000001,5.000049991798719,0.03860493730659416,-0.037383496691583716,0
15045,0.6018000000000001,4.99972120164681,0.04024888652260587,-0.03898644814419432,0
15046,0.6018400000000002,5.000049991798719,0.040577676366185214,-0.039274221387015085,0
15047,0.60188,5.001036362253937,0.04123525605372079,-0.039890765982022396,0
15048,0.60192,5.000378781950543,0.04123525605372079,-0.03984971274358136,0
15049,0.60196,4.99972120164681,0.04090646620989019,-0.039479851861519824,0
15050,0.6020000000000001,4.99972120164681,0.041564045897676996,-0.040096343057671305,0
15051,0.6020400000000001,4.99972120164681,0.04123525605372079,-0.039726447615320265,0
15052,0.60208,4.99972120164681,0.04090646620989019,-0.0393565354132365,0
15053,0.60212,5.000049991798719,0.04024888652260587,-0.038657816954994845,0
15054,0.60216,5.000049991798719,0.04024888652260587,-0.03861666211873712,0
15055,0.6022000000000001,5.000049991798719,0.03860493730659416,-0.03693154234881747,0
15056,0.6022400000000001,5.000378781950543,0.037947357621069405,-0.036232776739627846,0
15057,0.6022800000000001,5.001365152405508,0.03663219825152894,-0.03487641642479875,0
15058,0.60232,5.000049991798719,0.037618567778495635,-0.035821570333222905,0
15059,0.60236,5.000049991798719,0.0353170388840013,-0.0334788114955355,0
15060,0.6024,5.000049991798719,0.03400187951848738,-0.032122408211011616,0
15061,0.6024400000000001,5.000049991798719,0.033015509995673945,-0.03109478114243197,0
15062,0.6024800000000001,5.000707572102282,0.031042770953448276,-0.029080771276968218,0
15063,0.60252,5.000378781950543,0.030056401434036775,-0.028053118006351532,0
15064,0.60256,5.000049991798719,0.030385191273714543,-0.028340611516578885,0
15065,0.6026,5.000378781950543,0.029070031915759978,-0.026984143600864395,0
15066,0.6026400000000001,4.99972120164681,0.030385191273714543,-0.028257982522895825,0
15067,0.6026800000000001,4.99972120164681,0.028083662398618273,-0.025915121684066858,0
15068,0.6027200000000001,5.000378781950543,0.027754872559823354,-0.025544988704287383,0
15069,0.60276,5.000049991798719,0.027426082721154613,-0.025174844898140827,0
15070,0.6028,5.000049991798719,0.027097292882612076,-0.02480469061658342,0
15071,0.60284,4.999392411494816,0.026110923367741706,-0.023776946534311616,0
15072,0.6028800000000001,4.998077250885994,0.0264397132059056,-0.02406435203202903,0
15073,0.6029200000000001,4.999392411494816,0.024795764016348754,-0.022379009080509993,0
15074,0.6029599999999999,4.99972120164681,0.02315181482994949,-0.020693657062346646,0
15075,0.603,4.99972120164681,0.021836655483104705,-0.01933708616583085,0
15076,0.60304,4.99972120164681,0.021507865646709548,-0.018966876413930606,0
15077,0.6030800000000001,5.000049991798719,0.02117907581044083,-0.01859665864857018,0
15078,0.6031200000000001,5.000707572102282,0.02019270630239349,-0.017568853550263244,0
15079,0.6031600000000001,5.001036362253937,0.02019270630239349,-0.0175274106514225,0
15080,0.6032,4.99972120164681,0.019863916466630674,-0.017157170960989197,0
15081,0.60324,5.000378781950543,0.018877546960101396,-0.016129344996872443,0
15082,0.60328,5.000049991798719,0.01789117745471111,-0.015101512784048449,0
15083,0.6033200000000001,5.000378781950543,0.01756238761983417,-0.014731254345117045,0
15084,0.6033600000000001,5.000378781950543,0.015589648613231935,-0.01271704119121646,0
15085,0.6034000000000002,5.000378781950543,0.013616909611190692,-0.010702822852157925,0
15086,0.60344,5.001693942556992,0.01065780111668721,-0.0077022301845878945,0
15087,0.60348,5.001693942556992,0.007369902801517392,-0.004372843214113401,0
15088,0.6035200000000001,4.999392411494816,0.004739584158527918,-0.0017010317875303888,0
15089,0.6035600000000001,5.000378781950543,0.00013652655288240445,0.00294352237591343,0
15090,0.6036000000000001,5.000378781950543,-0.003808951374948702,0.006930500281532006,0
15091,0.60364,5.000378781950543,-0.006768059808773,0.009931111758789149,0
15092,0.60368,5.000378781950543,-0.0116999071754995,0.014904464880125215,0
15093,0.60372,5.000378781950543,-0.0166317545134594,0.019877820329281183,0
15094,0.6037600000000001,5.000707572102282,-0.021892391642189743,0.025179967571085603,0
15095,0.6038000000000001,5.000378781950543,-0.026495449102891075,0.02982453679191558,0
15096,0.6038400000000002,5.000378781950543,-0.031756086169998185,0.035126686911270896,0
15097,0.60388,4.99972120164681,-0.037016723204157484,0.04042883793475473,0
15098,0.60392,5.000378781950543,-0.044907678693494255,0.048361307995344285,0
15099,0.60396,4.999392411494816,-0.05049710545340523,0.05399224955318675,0
15100,0.6040000000000001,5.000049991798719,-0.05674411178783788,0.060280770556881975,0
15101,0.6040400000000001,4.99972120164681,-0.06331990787873677,0.0668980808329321,0
15102,0.60408,5.001036362253937,-0.06989570391761903,0.07351539021732012,0
15103,0.60412,5.000378781950543,-0.07745786929788322,0.08111906774782224,0
15104,0.60416,5.000049991798719,-0.08370487542946127,0.08740758447866297,0
15105,0.6042000000000001,5.000049991798719,-0.08929430192818714,0.09303851966988726,0
15106,0.6042400000000001,5.000378781950543,-0.09685646713083039,0.10064219130239747,0
15107,0.6042800000000002,5.000378781950543,-0.10310347311534969,0.10693070109821015,0
15108,0.60432,5.000378781950543,-0.10902168926734575,0.11289041808691241,0
15109,0.60436,5.000049991798719,-0.11559748494162976,0.11950771126723378,0
15110,0.6044,5.000378781950543,-0.12085812144297166,0.12480984158779776,0
15111,0.6044400000000001,4.999392411494816,-0.12743391702194856,0.1314271269429736,0
15112,0.6044800000000001,4.99972120164681,-0.1333521329976266,0.13738682829556162,0
15113,0.60452,4.999392411494816,-0.1376264000643745,0.1417025759836099,0
15114,0.60456,5.000049991798719,-0.14453098527848057,0.14864863670703488,0
15115,0.6046,5.000378781950543,-0.1481476727480983,0.1523067942175694,0
15116,0.6046400000000001,5.002022732708393,-0.15209314996923823,0.15629373565475854,0
15117,0.6046800000000001,5.000378781950543,-0.1550522578724497,0.15929430159264427,0
15118,0.6047200000000001,4.99972120164681,-0.15768257599953056,0.16196607121647844,0
15119,0.60476,5.000049991798719,-0.1586689452949745,0.16299388511417348,0
15120,0.6048,5.000049991798719,-0.15965531458921167,0.16402169175954662,0
15121,0.60484,5.000707572102282,-0.1586689452949745,0.16307675220868847,0
15122,0.6048800000000001,5.000049991798719,-0.15702499646856433,0.16147422516123344,0
15123,0.6049200000000001,5.000707572102282,-0.15307951927151348,0.1575701614220249,0
15124,0.6049599999999999,5.000049991798719,-0.14617493413031024,0.15070698106084363,0
15125,0.605,5.000049991798719,-0.1379551898378077,0.14252863251381998,0
15126,0.60504,5.000378781950543,-0.12842028635421754,0.1330351153844307,0
15127,0.6050800000000001,4.99972120164681,-0.11888538275893985,0.12354158839533227,0
15128,0.6051200000000001,5.000049991798719,-0.10869289948224485,0.11339047162004634,0
15129,0.6051600000000001,4.99972120164681,-0.09948678544589158,0.10422571362358155,0
15130,0.6052,4.999392411494816,-0.09126704068339796,0.09604731408270702,0
15131,0.60524,5.000707572102282,-0.08469124481434036,0.08951285226025521,0
15132,0.60528,5.000707572102282,-0.08008818767482774,0.08495111763559937,0
15133,0.6053200000000001,5.000378781950543,-0.07647149990437309,0.08137574049152833,0
15134,0.6053600000000001,4.999392411494816,-0.07581392030804664,0.08075945927640296,0
15135,0.6054000000000002,5.000049991798719,-0.07384118151593398,0.07882800626361758,0
15136,0.60544,4.99972120164681,-0.07416997131494572,0.07919806888341283,0
15137,0.60548,5.000707572102282,-0.07384118151593398,0.0789105385899955,0
15138,0.6055200000000001,5.001365152405508,-0.0715396529191989,0.07665025582704843,0
15139,0.6055600000000001,5.000049991798719,-0.06759417530993413,0.07274601002317924,0
15140,0.6056000000000001,4.99972120164681,-0.060689589448612954,0.06588264158230984,0
15141,0.60564,5.000049991798719,-0.05148347487774181,0.05671772969043325,0
15142,0.60568,5.000049991798719,-0.03767430283110791,0.04294974522486444,0
15143,0.60572,5.000378781950543,-0.022549971280973066,0.027866585801437586,0
15144,0.6057600000000001,4.99972120164681,-0.005452900506126915,0.010810671342562549,0
15145,0.6058000000000001,4.999063621342738,0.014603279111640999,-0.00920436812629976,0
15146,0.6058400000000002,4.99972120164681,0.03433066935967702,-0.02889063474876989,0
15147,0.60588,5.000049991798719,0.05570200930641887,-0.05022086794950199,0
15148,0.60592,5.000049991798719,0.07444303092521187,-0.06892080005799682,0
15149,0.60596,5.000049991798719,0.09351284281114798,-0.08794954002543746,0
15150,0.6060000000000001,4.99972120164681,0.11093870575958677,-0.1053343490032071,0
15151,0.6060400000000001,4.99972120164681,0.12540546016728232,-0.1197600677440124,0
15152,0.60608,5.000049991798719,0.13789947552773896,-0.13221306609723624,0
15153,0.60612,4.99972120164681,0.14940712140971585,-0.14367971398743887,0
15154,0.60616,5.000707572102282,0.1553253393496381,-0.14955695330676588,0
15155,0.6062000000000001,5.000378781950543,0.15959960788614316,-0.1537902629494911,0
15156,0.6062400000000001,5.000378781950543,0.16025718766279962,-0.15440690391473222,0
15157,0.6062800000000002,4.99972120164681,0.1592708179979958,-0.15337961587633586,0
15158,0.60632,5.000049991798719,0.1553253393496381,-0.14939323964757248,0
15159,0.60636,4.999392411494816,0.15006470117888354,-0.14409172504486556,0
15160,0.6064,5.000378781950543,0.14250253386270198,-0.13648870280035097,0
15161,0.6064400000000001,4.99972120164681,0.13395399697386687,-0.12789933284186433,0
15162,0.6064800000000001,4.99972120164681,0.12606303991870926,-0.11996756493069163,0
15163,0.60652,5.000378781950543,0.11619934369861068,-0.11006308042305886,0
15164,0.60656,4.999392411494816,0.10830838680184553,-0.1021313581619713,0
15165,0.6066,5.001036362253937,0.0971295313191825,-0.09091176059281125,0
15166,0.6066400000000001,4.998734831190575,0.08726583542335548,-0.08100734624280569,0
15167,0.6066800000000001,4.999392411494816,0.0787172990703113,-0.07241811542227085,0
15168,0.6067200000000001,5.000707572102282,0.06523691499171154,-0.05889706121711059,0
15169,0.60676,4.998734831190575,0.05898990780673173,-0.052609408600612494,0
15170,0.6068,5.003009103162085,0.04912621234330475,-0.042705092754688,0
15171,0.60684,5.000378781950543,0.03959130683582415,-0.03312959226757253,0
15172,0.6068800000000001,5.000707572102282,0.03400187951848738,-0.027499595727165423,0
15173,0.6069200000000001,5.001693942556992,0.024466974178816228,-0.0179241472745472,0
15174,0.6069599999999999,4.999392411494816,0.019206336795484613,-0.012622993241803888,0
15175,0.607,4.999392411494816,0.01328811977796078,-0.006664286391666084,0
15176,0.60704,5.003995473615012,0.0021092655236763236,0.00455503052532541,0
15177,0.6070800000000001,4.99972120164681,-0.0015074225859438989,0.008212153774792934,0
15178,0.6071200000000001,5.000049991798719,-0.006439269983302923,0.013184408436346395,0
15179,0.6071600000000001,5.000707572102282,-0.010384747880516562,0.01717026536947142,0
15180,0.6072,4.99972120164681,-0.014659015581730453,0.021484883525849683,0
15181,0.60724,5.000378781950543,-0.0166317545134594,0.023497943979701532,0
15182,0.60728,4.99972120164681,-0.018933283261316228,0.02583976496451809,0
15183,0.6073200000000001,5.000707572102282,-0.01926207308192608,0.026208817384978832,0
15184,0.6073600000000001,4.99972120164681,-0.021563601822605624,0.028550578736634073,0
15185,0.6074000000000002,5.000049991798719,-0.021234812002893247,0.028261991187438495,0
15186,0.60744,5.000049991798719,-0.02320755091924319,0.030274901682448466,0
15187,0.60748,4.99972120164681,-0.024193920375685754,0.031301411674485594,0
15188,0.6075200000000001,5.000378781950543,-0.024193920375685754,0.031341520815998364,0
15189,0.6075600000000001,4.99972120164681,-0.024522710194243194,0.031710388031166103,0
15190,0.6076000000000001,4.999392411494816,-0.025837869467188898,0.03306559260519795,0
15191,0.60764,5.000049991798719,-0.025509079649145103,0.03277681564229664,0
15192,0.60768,5.000707572102282,-0.028139398189897927,0.03544711424203428,0
15193,0.60772,5.000049991798719,-0.027481818555480722,0.034829481520438854,0
15194,0.6077600000000001,5.000049991798719,-0.030112137090063842,0.037499713471887255,0
15195,0.6078000000000001,4.99972120164681,-0.031756086169998185,0.039183542123152046,0
15196,0.6078400000000002,5.000049991798719,-0.03438640469119987,0.04185370602078938,0
15197,0.60788,5.000707572102282,-0.03668793339048888,0.0441950455524809,0
15198,0.60792,5.000378781950543,-0.03964704170886384,0.04719392981031174,0
15199,0.6079600000000001,4.99972120164681,-0.04326372963934923,0.05085035843862098,0
15200,0.6080000000000001,5.000049991798719,-0.04786678698281073,0.05549312088982013,0
15201,0.6080400000000001,4.999392411494816,-0.050168315645034,0.05783431872147522,0
15202,0.60808,5.000049991798719,-0.054113793336938706,0.06181942929652395,0
15203,0.60812,5.000049991798719,-0.057730481204784426,0.06547571341348457,0
15204,0.60816,5.001036362253937,-0.059374430230432304,0.0671592217067207,0
15205,0.6082000000000001,5.000049991798719,-0.06167595886088427,0.06950027227598363,0
15206,0.6082400000000001,4.99972120164681,-0.06331990787873677,0.07118370555686898,0
15207,0.6082800000000002,5.000378781950543,-0.06233353846841526,0.07023678238705437,0
15208,0.60832,5.000049991798719,-0.059374430230432304,0.0673170820205608,0
15209,0.60836,5.000378781950543,-0.056415321981929514,0.06439734292829782,0
15210,0.6084,5.000378781950543,-0.050168315645034,0.05818966668642306,0
15211,0.6084400000000001,5.000049991798719,-0.04392130926139491,0.051981950990882084,0
15212,0.6084800000000001,4.999063621342738,-0.035701563948709644,0.04380145661393769,0
15213,0.60852,5.000049991798719,-0.026824238920549456,0.03496334242399857,0
15214,0.60856,5.000049991798719,-0.01696054433496612,0.025138818234229178,0
15215,0.6086,5.000049991798719,-0.005452900506126915,0.013670304014187874,0
15216,0.6086400000000001,5.000378781950543,0.006054743479005864,0.0022017485065095313,0
15217,0.6086800000000001,5.000378781950543,0.01756238761983417,-0.009266848632250546,0
15218,0.6087200000000001,5.000049991798719,0.030056401434036775,-0.021721857263526042,0
15219,0.60876,4.998406041038327,0.04222162558596615,-0.03384811839513334,0
15220,0.6088,4.99972120164681,0.05504442960785576,-0.046632001902475614,0
15221,0.60884,4.99972120164681,0.06918239323698341,-0.06073108786570304,0
15222,0.6088800000000001,4.99972120164681,0.08233398751715135,-0.07384384767118982,0
15223,0.6089200000000001,5.000049991798719,0.09614316172460258,-0.08761423093744733,0
15224,0.60896,5.000707572102282,0.10896596654054455,-0.1003982886876447,0
15225,0.609,5.000049991798719,0.12178877154316266,-0.113182390841619,0
15226,0.60904,4.99972120164681,0.13395399697386687,-0.12530895798211883,0
15227,0.6090800000000001,4.99972120164681,0.1444752731563955,-0.13579162077390483,0
15228,0.6091200000000001,5.000378781950543,0.15302381014612548,-0.14430158961305695,0
15229,0.6091600000000001,4.999392411494816,0.16025718766279962,-0.15149644455969888,0
15230,0.6092,4.99972120164681,0.16486024611289096,-0.15606102636035926,0
15231,0.60924,5.000049991798719,0.1684769349116572,-0.159639284770023,0
15232,0.60928,5.000378781950543,0.17044967426257054,-0.1615736403315579,0
15233,0.6093200000000001,5.000049991798719,0.1694633045865731,-0.16054893380496704,0
15234,0.6093600000000001,5.000049991798719,0.16814814502025893,-0.15919548466556804,0
15235,0.6093999999999999,5.000049991798719,0.16321629666371967,-0.1542253943518355,0
15236,0.60944,5.000049991798719,0.15992839777441112,-0.1508993014592643,0
15237,0.60948,5.000049991798719,0.1549965494630596,-0.14592930743627314,0
