,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
21244,0.8497600000000001,5.000049991798719,0.001122896037706475,-0.006806955938652069,0
21245,0.8498000000000001,5.000378781950543,-0.00348016154833046,-0.011476229876728167,0
21246,0.8498400000000002,5.000707572102282,-0.005124110680146385,-0.01318624707059713,0
21247,0.84988,4.999392411494816,-0.0090695885834889,-0.017197644260340324,0
21248,0.84992,5.000049991798719,-0.005124110680146385,-0.013317936383531882,0
21249,0.84996,4.99972120164681,-0.012357486822223915,-0.0206169328095209,0
21250,0.8500000000000001,5.000049991798719,-0.013672646114138112,-0.021997562161432505,0
21251,0.8500400000000001,5.000049991798719,-0.0166317545134594,-0.02502198991701641,0
21252,0.8500800000000002,5.000049991798719,-0.02320755091924319,-0.03166295449698428,0
21253,0.85012,5.000707572102282,-0.031098506538410467,-0.039618926631396614,0
21254,0.85016,5.000378781950543,-0.030769716722423582,-0.03935500119634476,0
21255,0.8502000000000001,5.000049991798719,-0.037016723204157484,-0.045666719450828064,0
21256,0.8502400000000001,5.000049991798719,-0.04260615001678679,-0.051320704955647126,0
21257,0.8502800000000001,5.000378781950543,-0.048853156410254436,-0.05763211648987847,0
21258,0.85032,5.000049991798719,-0.05674411178783788,-0.065587322987447,0
21259,0.85036,4.99972120164681,-0.05575774236972354,-0.06466505020070659,0
21260,0.8504,4.999392411494816,-0.07022449371819571,-0.07919574322563512,0
21261,0.8504400000000001,5.000049991798719,-0.07252602231858225,-0.08156105808278652,0
21262,0.8504800000000001,5.000378781950543,-0.07712907950017713,-0.08622774563821932,0
21263,0.8505200000000002,4.99972120164681,-0.08173213665616903,-0.09089427682343158,0
21264,0.85056,4.99972120164681,-0.08699277337447438,-0.0962182307661998,0
21265,0.8506,5.000378781950543,-0.09323977943388458,-0.10252839678673223,0
21266,0.8506400000000001,5.000378781950543,-0.10113073438852911,-0.11048235398213813,0
21267,0.8506800000000001,5.000049991798719,-0.10869289948224485,-0.1181073631408033,0
21268,0.8507200000000001,5.000049991798719,-0.11658385428821218,-0.1260610033820316,0
21269,0.85076,5.000378781950543,-0.1251323885753416,-0.13467206402243795,0
21270,0.8508,4.99972120164681,-0.13137939434385165,-0.14098143661153223,0
21271,0.85084,4.99972120164681,-0.13828397961110772,-0.14794822871756416,0
21272,0.8508800000000001,4.99972120164681,-0.14157187733677873,-0.15129817285268596,0
21273,0.8509200000000001,5.000378781950543,-0.14387340573681423,-0.15366158678693537,0
21274,0.8509600000000002,4.99972120164681,-0.1405855080204771,-0.15043541328527463,0
21275,0.851,4.99972120164681,-0.14091429779271097,-0.1508257655099641,0
21276,0.85104,4.99972120164681,-0.1369688205171084,-0.1469416884835364,0
21277,0.8510800000000001,5.000049991798719,-0.1277627067995044,-0.13779681237239574,0
21278,0.8511200000000001,4.99972120164681,-0.12414601923909123,-0.1342411993379384,0
21279,0.8511600000000001,5.000049991798719,-0.11625506450615032,-0.12641115561429073,0
21280,0.8512000000000002,5.000378781950543,-0.10967926883715166,-0.11989610700341458,0
21281,0.85124,5.000378781950543,-0.10113073438852911,-0.11140815522888793,0
21282,0.85128,4.99972120164681,-0.09422614880735543,-0.104563987506586,0
21283,0.8513200000000001,5.000049991798719,-0.08863672234206758,-0.09903481365541256,0
21284,0.8513600000000001,4.999063621342738,-0.08896551213519292,-0.0994236903900319,0
21285,0.8514000000000002,5.000378781950543,-0.08732156316825516,-0.09783966226578082,0
21286,0.85144,5.000049991798719,-0.08830793254881113,-0.09888578596571072,0
21287,0.85148,5.000049991798719,-0.09225341005923197,-0.10289085084937508,0
21288,0.85152,5.000049991798719,-0.08370487542946127,-0.09440173622559317,0
21289,0.8515600000000001,4.999392411494816,-0.08337608563423975,-0.09413219864968066,0
21290,0.8516000000000001,5.000049991798719,-0.08469124481434036,-0.09550644184469063,0
21291,0.8516400000000002,5.000049991798719,-0.08567761419804089,-0.09655172662289181,0
21292,0.85168,4.99972120164681,-0.09488372838901253,-0.10581658717366275,0
21293,0.85172,5.000049991798719,-0.09619888755075014,-0.10719032324792785,0
21294,0.8517600000000001,5.000378781950543,-0.09751404671038476,-0.10856388946197534,0
21295,0.8518000000000001,4.99972120164681,-0.09652767734085597,-0.10763575687963524,0
21296,0.8518400000000002,5.000378781950543,-0.08896551213519292,-0.10013165778656606,0
21297,0.85188,4.99972120164681,-0.07877302848740105,-0.08999706917114683,0
21298,0.85192,4.99972120164681,-0.07318360191751903,-0.08446536614953962,0
21299,0.85196,5.000049991798719,-0.06529264669586828,-0.07663196258994452,0
21300,0.8520000000000001,4.99972120164681,-0.05608653217589139,-0.06748322744544384,0
21301,0.8520400000000001,5.000049991798719,-0.0491819462191435,-0.060635848178998954,0
21302,0.8520800000000002,5.000378781950543,-0.03438640469119987,-0.045897340259363546,0
21303,0.85212,4.999392411494816,-0.025180289830972882,-0.036748085530406066,0
21304,0.85216,5.000378781950543,-0.012028696998925656,-0.02365317895932888,0
21305,0.8522000000000001,5.000049991798719,-0.00019226327513760522,-0.01187325723473928,0
21306,0.8522400000000001,5.000378781950543,0.01065780111668721,-0.0010795301906633466,0
21307,0.8522800000000001,5.000378781950543,0.022494235156274286,0.010700741540502795,0
21308,0.85232,4.99972120164681,0.028741242076586612,0.016891761577795424,0
21309,0.85236,5.000049991798719,0.03696098809372539,0.025055696521578467,0
21310,0.8524,5.000049991798719,0.04255041543029908,0.030589488976907164,0
21311,0.8524400000000001,5.000378781950543,0.04781105295669137,0.035794668194790595,0
21312,0.8524800000000001,5.000049991798719,0.05274290066682373,0.04067123454794879,0
21313,0.8525200000000002,5.000378781950543,0.05044137173192248,0.038314601584574455,0
21314,0.85256,5.000049991798719,0.05340048036363608,0.04121878389144489,0
21315,0.8526,5.000378781950543,0.050112581884580176,0.0378761371644617,0
21316,0.8526400000000001,5.000049991798719,0.04978379203736312,0.037492777517670973,0
21317,0.8526800000000001,5.000378781950543,0.044851944344144246,0.03250653884281631,0
21318,0.8527200000000001,5.000049991798719,0.04024888652260587,0.027849269225305534,0
21319,0.85276,5.000378781950543,0.03465945920099257,0.022205809659244624,0
21320,0.8528,5.000049991798719,0.031700350633686175,0.019192848763007444,0
21321,0.85284,4.99972120164681,0.031042770953448276,0.018481597031473045,0
21322,0.8528800000000001,4.999392411494816,0.028741242076586612,0.01612657674118679,0
21323,0.8529200000000001,4.999392411494816,0.0353170388840013,0.02264906313140131,0
21324,0.8529600000000002,4.99972120164681,0.04123525605372079,0.028514151236607308,0
21325,0.853,5.000049991798719,0.04024888652260587,0.027474834348232342,0
21326,0.85304,4.99972120164681,0.036303408409458296,0.023476590937744245,0
21327,0.8530800000000001,4.99972120164681,0.03202914047399413,0.019149740115619325,0
21328,0.8531200000000001,5.000049991798719,0.027754872559823354,0.014823072074316773,0
21329,0.8531600000000001,5.000049991798719,0.027426082721154613,0.014442065214978289,0
21330,0.8532000000000002,4.99972120164681,0.024795764016348754,0.011759712940976438,0
21331,0.85324,5.000049991798719,0.02676850304419573,0.013680602194186441,0
21332,0.85328,4.99972120164681,0.024795764016348754,0.011656197527415256,0
21333,0.8533200000000001,5.000049991798719,0.030385191273714543,0.017194143620786702,0
21334,0.8533600000000001,4.99972120164681,0.033015509995673945,0.019773165990957055,0
21335,0.8534000000000002,5.000049991798719,0.033673089677423634,0.020379634468451667,0
21336,0.85344,5.001036362253937,0.030056401434036775,0.016712020501720604,0
21337,0.85348,4.99972120164681,0.031042770953448276,0.0176476501101189,0
21338,0.8535200000000001,4.99972120164681,0.03334429983648583,0.019898625223932594,0
21339,0.8535600000000001,5.000049991798719,0.03663219825152894,0.02313615633903278,0
21340,0.8536000000000001,4.999392411494816,0.04090646620989019,0.0273602437922519,0
21341,0.8536400000000002,5.000378781950543,0.04222162558596615,0.028625409781529634,0
21342,0.85368,5.000049991798719,0.051098951426982675,0.03745292967565325,0
21343,0.85372,5.000049991798719,0.05635958900548195,0.04266394906673977,0
21344,0.8537600000000001,4.99972120164681,0.05471563975876172,0.04097056970967021,0
21345,0.8538000000000001,5.000049991798719,0.06030506721035353,0.0465107554435629,0
21346,0.8538400000000002,5.000378781950543,0.0626065961714958,0.04876323139324169,0
21347,0.85388,4.999392411494816,0.06326417587580183,0.04937194710389904,0
21348,0.85392,4.99972120164681,0.06786723381990087,0.05392633038173233,0
21349,0.85396,4.99972120164681,0.0760869802093063,0.0620975917398072,0
21350,0.8540000000000001,4.999392411494816,0.07838850921225148,0.06435082565188874,0
21351,0.8540400000000001,4.99972120164681,0.06918239323698341,0.05509660482973028,0
21352,0.8540800000000002,5.000378781950543,0.07247029178839723,0.05833658907970302,0
21353,0.85412,5.000049991798719,0.07740213963881623,0.06322071347357133,0
21354,0.85416,5.000049991798719,0.07214150193269635,0.05791254345319241,0
21355,0.8542000000000001,5.000378781950543,0.07016876280110178,0.05589246344498702,0
21356,0.8542400000000001,5.000049991798719,0.07082634251113593,0.05650289400936576,0
21357,0.8542800000000002,4.99972120164681,0.07214150193269635,0.05777109630747941,0
21358,0.85432,4.99972120164681,0.07740213963881623,0.06298496920155566,0
21359,0.85436,4.99972120164681,0.0737854512124434,0.05932170856167351,0
21360,0.8544,5.000049991798719,0.06852481352819326,0.05401469154751143,0
21361,0.8544400000000001,4.99972120164681,0.06852481352819326,0.05396850538418728,0
21362,0.8544800000000001,4.99972120164681,0.06655207440480995,0.05194977354498065,0
21363,0.8545200000000002,5.000378781950543,0.06655207440480995,0.05190397455548925,0
21364,0.85456,4.999063621342738,0.06852481352819326,0.0538311086924577,0
21365,0.8546,5.000049991798719,0.061949016467688606,0.047209900923268294,0
21366,0.8546400000000001,5.000049991798719,0.06063385706157101,0.04584952535875401,0
21367,0.8546800000000001,4.99972120164681,0.05767474840510757,0.04284539536463983,0
21368,0.8547200000000001,4.99972120164681,0.05471563975876172,0.039841460469742476,0
21369,0.85476,4.99972120164681,0.05340048036363608,0.038481670181408766,0
21370,0.8548,5.000378781950543,0.05142774127470057,0.03646449581873925,0
21371,0.85484,5.000378781950543,0.04682468341804723,0.03181719856983874,0
21372,0.8548800000000001,4.99972120164681,0.04682468341804723,0.031773155318968856,0
21373,0.8549200000000001,5.000049991798719,0.03827614746376892,0.023180772512961738,0
21374,0.8549600000000002,5.000049991798719,0.0392625169926218,0.024123491844859516,0
21375,0.855,4.99972120164681,0.03860493730659416,0.023422458870147614,0
21376,0.85504,5.000378781950543,0.031700350633686175,0.01647461606818345,0
21377,0.8550800000000001,4.99972120164681,0.033015509995673945,0.017746716709956152,0
21378,0.8551200000000001,5.000378781950543,0.03400187951848738,0.018690225168460202,0
21379,0.8551600000000001,5.000378781950543,0.030056401434036775,0.014702083920517757,0
21380,0.8552000000000002,4.999392411494816,0.028412452237539368,0.01301566970410084,0
21381,0.85524,5.000707572102282,0.021507865646709548,0.0060688164775173775,0
21382,0.85528,5.000049991798719,0.025782133529704057,0.010301016347352126,0
21383,0.8553200000000001,4.999392411494816,0.024795764016348754,0.009272777679689339,0
21384,0.8553600000000001,4.99972120164681,0.023809394504130166,0.008244738106100054,0
21385,0.8554000000000002,4.99972120164681,0.020521496138282788,0.004915369003725266,0
21386,0.85544,5.000049991798719,0.024795764016348754,0.009148365699831459,0
21387,0.85548,4.999392411494816,0.025782133529704057,0.010093663813332716,0
21388,0.8555200000000001,4.99972120164681,0.02117907581044083,0.005449734701668929,0
21389,0.8555600000000001,5.000049991798719,0.022494235156274286,0.006724222885708595,0
21390,0.8556000000000001,4.99972120164681,0.025453343691792682,0.009642860710994721,0
21391,0.8556400000000002,4.99972120164681,0.02117907581044083,0.005328322789724178,0
21392,0.85568,4.99972120164681,0.021836655483104705,0.005945833309328255,0
21393,0.85572,4.99972120164681,0.02315181482994949,0.007221124604306711,0
21394,0.8557600000000001,5.000378781950543,0.025124553854007567,0.009154196889811693,0
21395,0.8558000000000001,5.000378781950543,0.025124553854007567,0.009114731674472777,0
21396,0.8558400000000002,5.000378781950543,0.025453343691792682,0.009404258027811328,0
21397,0.85588,5.000049991798719,0.023480604666976643,0.007392457454892486,0
21398,0.85592,5.000378781950543,0.021836655483104705,0.005709648862482167,0
21399,0.85596,4.99972120164681,0.025124553854007567,0.008958890165397089,0
21400,0.8560000000000001,5.000049991798719,0.023809394504130166,0.0076052762868297,0
21401,0.8560400000000001,4.99972120164681,0.022494235156274286,0.006251865146086895,0
21402,0.8560800000000002,5.000049991798719,0.021836655483104705,0.00555623661009242,0
21403,0.85612,5.000049991798719,0.02085028597429857,0.004532021360532414,0
21404,0.85616,5.000378781950543,0.018548757124844717,0.0021928500821510113,0
21405,0.8562000000000001,4.99972120164681,0.019863916466630674,0.0034705704943335594,0
21406,0.8562400000000001,4.99972120164681,0.018548757124844717,0.0021181759075050988,0
21407,0.8562800000000002,5.000049991798719,0.014932068945377922,-0.0015355436494713243,0
21408,0.85632,5.000378781950543,0.016247228281592724,-0.0002572116425296825,0
21409,0.85636,4.999392411494816,0.014274489278030808,-0.002266573748696765,0
21410,0.8564,4.99972120164681,0.013945699444547363,-0.002631782281961599,0
21411,0.8564400000000001,4.99972120164681,0.007041112970698912,-0.009572582878891234,0
21412,0.8564800000000001,5.000707572102282,0.009671431620803153,-0.0069782736035746,0
21413,0.8565200000000002,4.99972120164681,0.007041112970698912,-0.009644396710866067,0
21414,0.85656,5.000049991798719,0.008027482463535476,-0.00869362659059978,0
21415,0.8566,5.000049991798719,0.01065780111668721,-0.006098702060678592,0
21416,0.8566400000000001,5.000049991798719,0.01032901128459894,-0.006462680604232253,0
21417,0.8566800000000001,5.001693942556992,0.011315380781244458,-0.005511294247162478,0
21418,0.8567200000000001,4.999392411494816,0.00506837398845672,-0.011793078449816204,0
21419,0.85676,4.999392411494816,0.0021092655236763236,-0.014786758439240537,0
21420,0.8568,4.998734831190575,0.0007941062093044515,-0.016136283239833127,0
21421,0.85684,4.99972120164681,0.0030956350107915753,-0.013868913735256852,0
21422,0.8568800000000001,4.998406041038327,0.003424424840084442,-0.013574076864996086,0
21423,0.8569200000000001,4.99972120164681,0.0004653163810297567,-0.01656693179895634,0
21424,0.8569600000000002,5.001365152405508,0.003424424840084442,-0.013641363186757294,0
21425,0.857,4.999392411494816,0.0014516858662357995,-0.015647435237815956,0
21426,0.85704,4.998734831190575,0.00013652655288240445,-0.016995720719469025,0
21427,0.8570800000000001,5.000049991798719,0.0014516858662357995,-0.015713480528574506,0
21428,0.8571200000000001,5.000378781950543,0.0014516858662357995,-0.01574619247059964,0
21429,0.8571600000000001,4.99972120164681,0.0027668451816259126,-0.014463537784548772,0
21430,0.8572,5.000378781950543,0.0004653163810297567,-0.016797363771890096,0
21431,0.85724,4.99972120164681,0.0030956350107915753,-0.014199134758718465,0
21432,0.85728,4.99972120164681,0.005397163818512657,-0.01192948787222213,0
21433,0.8573200000000001,5.001036362253937,0.001780475694892425,-0.015577850098844735,0
21434,0.8573600000000001,5.000378781950543,0.004410794328726292,-0.012978997629290688,0
21435,0.8574000000000002,5.000049991798719,-0.0018362124133269458,-0.01925726247876077,0
21436,0.85744,5.000049991798719,-0.0031513717215847087,-0.020603471721794955,0
21437,0.85748,5.000049991798719,-0.00348016154833046,-0.020963103197265305,0
21438,0.8575200000000001,4.99972120164681,-0.003808951374948702,-0.02132252627551392,0
21439,0.8575600000000001,4.999392411494816,-0.005452900506126915,-0.02299690015255789,0
21440,0.8576000000000001,4.99972120164681,-0.0090695885834889,-0.026643804363725716,0
21441,0.8576400000000002,5.000049991798719,-0.014330225759327644,-0.031934448957392975,0
