,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
10392,0.41568000000000005,5.000049991798719,-0.04293493982813261,-0.05075392449425453,0
10393,0.4157200000000001,5.000707572102282,-0.05707290159361651,-0.0648596162213344,0
10394,0.41576000000000013,5.000378781950543,-0.07055328351864205,-0.07830769956518935,0
10395,0.41579999999999995,5.000049991798719,-0.08732156316825516,-0.09504365266089254,0
10396,0.41584,5.000707572102282,-0.10178831396466272,-0.10947804950093898,0
10397,0.41588,5.000049991798719,-0.11691264407014172,-0.12456999881814579,0
10398,0.41592000000000007,4.99972120164681,-0.1323657636713375,-0.13999071136994112,0
10399,0.4159600000000001,5.000049991798719,-0.1481476727480983,-0.15574018770719056,0
10400,0.4159999999999999,4.99972120164681,-0.16360079175408504,-0.17116084885479887,0
10401,0.41603999999999997,5.000707572102282,-0.17971148997635578,-0.18723906467128648,0
10402,0.41608,5.000049991798719,-0.1938494493738635,-0.2013445176872779,0
10403,0.41612000000000005,5.000049991798719,-0.208644988009767,-0.21610752653780574,0
10404,0.4161600000000001,4.99972120164681,-0.22245415715445271,-0.22988414306532345,0
10405,0.4162000000000001,4.99972120164681,-0.2365921157906814,-0.24398952682484554,0
10406,0.41623999999999994,5.000378781950543,-0.24908612553686776,-0.2564509400072176,0
10407,0.41628,4.99972120164681,-0.26289529397196426,-0.270227490763993,0
10408,0.41632,5.000378781950543,-0.27341656499667044,-0.2807161235686323,0
10409,0.41636000000000006,5.000378781950543,-0.2845954153045033,-0.29186231568756493,0
10410,0.4164000000000001,4.99972120164681,-0.29248636836596326,-0.2997205911643457,0
10411,0.41644000000000014,5.000378781950543,-0.30136369046386896,-0.3085652168549825,0
10412,0.41647999999999996,5.000378781950543,-0.30761069484191084,-0.31477950657648024,0
10413,0.41652,4.99972120164681,-0.3125425403677243,-0.31967861976990497,0
10414,0.41656000000000004,4.99972120164681,-0.3174743858618994,-0.3245777158293851,0
10415,0.4166000000000001,4.99972120164681,-0.32010470344584,-0.32717526744996006,0
10416,0.4166400000000001,5.000378781950543,-0.3214198622344283,-0.3284576443202355,0
10417,0.41667999999999994,5.000049991798719,-0.3214198622344283,-0.32842484702077746,0
10418,0.41672,4.99972120164681,-0.3194471240507002,-0.32641929673031855,0
10419,0.41676,5.000049991798719,-0.31681680646450566,-0.3237561528040549,0
10420,0.41680000000000006,5.000378781950543,-0.3125425403677243,-0.3194490467078529,0
10421,0.4168400000000001,4.99972120164681,-0.3079394845446151,-0.314813137800001,0
10422,0.41688000000000014,5.000049991798719,-0.3020212698744679,-0.3088620575338539,0
10423,0.41691999999999996,5.000378781950543,-0.2970894242813169,-0.3038973344075381,0
10424,0.41696,5.000707572102282,-0.2914999992376794,-0.2982750204676835,0
10425,0.41700000000000004,5.000049991798719,-0.2845954153045033,-0.29133753684936203,0
10426,0.4170400000000001,5.000049991798719,-0.27867720045569355,-0.28538641210060334,0
10427,0.4170800000000001,5.000049991798719,-0.27308777527929984,-0.2797640673835736,0
10428,0.41711999999999994,4.99972120164681,-0.26716956034288275,-0.27381292383993205,0
10429,0.41716,5.000049991798719,-0.26158013508389405,-0.2681905614812017,0
10430,0.4172,4.99972120164681,-0.2566482892339084,-0.2632257706129918,0
10431,0.41724000000000006,4.999392411494816,-0.25105886389965837,-0.25760339291602397,0
10432,0.4172800000000001,5.000378781950543,-0.24711338716911185,-0.2536249570522009,0
10433,0.41732000000000014,5.000707572102282,-0.2411951720360831,-0.2476737765892083,0
10434,0.41735999999999995,5.000707572102282,-0.2365921157906814,-0.2430377493909549,0
10435,0.4174,4.99972120164681,-0.23198905951835075,-0.2384017171166034,0
10436,0.41744000000000003,5.000378781950543,-0.22639963400865865,-0.23277931112934946,0
10437,0.4174800000000001,5.000378781950543,-0.2208102084593851,-0.22715690120050214,0
10438,0.4175200000000001,4.99972120164681,-0.21686473157728053,-0.22317843661023407,0
10439,0.41755999999999993,5.000378781950543,-0.21127530596064387,-0.21755602053014905,0
10440,0.41759999999999997,5.000707572102282,-0.2063434597955987,-0.21259118171954966,0
10441,0.41764,4.99972120164681,-0.20075403410486176,-0.20696876177419637,0
10442,0.41768000000000005,4.99972120164681,-0.19647976737368184,-0.20266149975223702,0
10443,0.4177200000000001,5.000049991798719,-0.1922055006195703,-0.1983542372439278,0
10444,0.41776000000000013,5.000049991798719,-0.18760244408953197,-0.19371818506885569,0
10445,0.41779999999999995,4.99972120164681,-0.18530091581456487,-0.19138366183042915,0
10446,0.41784,5.000378781950543,-0.18332817728789086,-0.1893779295940996,0
10447,0.41788000000000003,5.000378781950543,-0.18036906948875936,-0.18638582991115543,0
10448,0.41792000000000007,5.000378781950543,-0.17872512070673813,-0.1847088916430033,0
10449,0.4179600000000001,5.000378781950543,-0.17412206409913766,-0.18007284851858424,0
10450,0.4179999999999999,5.000378781950543,-0.1728069050635423,-0.17872470650689637,0
10451,0.41803999999999997,5.000378781950543,-0.1728069050635423,-0.17869172764271896,0
10452,0.41808,5.001036362253937,-0.17116295626601774,-0.17701480466388708,0
10453,0.41812000000000005,5.001365152405508,-0.16655989961505047,-0.17237877908519472,0
10454,0.4181600000000001,4.998077250885994,-0.17050537674606547,-0.17629129311252772,0
10455,0.4182000000000001,4.999063621342738,-0.16984779722557486,-0.17560075688259863,0
10456,0.41823999999999995,5.000707572102282,-0.16820384842199382,-0.1739238583337534,0
10457,0.41828,5.000049991798719,-0.1721493255449364,-0.17783639324525885,0
10458,0.41832,4.99972120164681,-0.1655735303292713,-0.17122766392134925,0
10459,0.41836000000000007,5.000378781950543,-0.1718205357854315,-0.17744174394152706,0
10460,0.4184000000000001,5.002351522859708,-0.17017658698588745,-0.17576487894702802,0
10461,0.41844000000000015,5.001036362253937,-0.16787505866087404,-0.17343044423653908,0
10462,0.41847999999999996,5.001693942556992,-0.1721493255449364,-0.17767181511273494,0
10463,0.41852,4.999392411494816,-0.17050537674606547,-0.17599498125140478,0
10464,0.41856000000000004,5.000049991798719,-0.17083416650610883,-0.17629089746185506,0
10465,0.4186000000000001,5.000049991798719,-0.17017658698588745,-0.1756004564720176,0
10466,0.4186400000000001,5.000049991798719,-0.17083416650610883,-0.1762251871693543,0
10467,0.41867999999999994,5.000378781950543,-0.17149174602579192,-0.1768499310792725,0
10468,0.41872,5.000378781950543,-0.1718205357854315,-0.17714589900828104,0
10469,0.41876,5.000707572102282,-0.1718205357854315,-0.1771130915224141,0
10470,0.41880000000000006,5.000707572102282,-0.1718205357854315,-0.1770802989465488,0
10471,0.4188400000000001,4.99972120164681,-0.17017658698588745,-0.17540357304597726,0
10472,0.41888000000000014,5.000707572102282,-0.17017658698588745,-0.175370811984213,0
10473,0.41891999999999996,5.000049991798719,-0.16984779722557486,-0.17500927776540565,0
10474,0.41896,5.000049991798719,-0.16886142794382974,-0.17399018119201298,0
10475,0.41900000000000004,5.000049991798719,-0.169190217704546,-0.17428626139106934,0
10476,0.4190400000000001,5.000049991798719,-0.16984779722557486,-0.1749111496431196,0
10477,0.4190800000000001,5.003337893313145,-0.16886142794382974,-0.17389210794731474,0
10478,0.41911999999999994,5.000378781950543,-0.1695190074651277,-0.17451703447124473,0
10479,0.41916,4.99972120164681,-0.17050537674606547,-0.17547077073280581,0
10480,0.4192,5.000378781950543,-0.16984779722557486,-0.17478057873174774,0
10481,0.41924000000000006,4.99972120164681,-0.1718205357854315,-0.1767207259101738,0
10482,0.4192800000000001,5.000378781950543,-0.1718205357854315,-0.17668815618770872,0
10483,0.41932000000000014,4.998734831190575,-0.17313569482264318,-0.17797076772074127,0
10484,0.41935999999999996,5.000378781950543,-0.1734644845816094,-0.1782670327526179,0
10485,0.4194,5.000049991798719,-0.17412206409913766,-0.17889211087842366,0
10486,0.41944000000000004,5.000378781950543,-0.1744508538576997,-0.17918842313837208,0
10487,0.4194800000000001,5.000049991798719,-0.17477964361612697,-0.17948475984849194,0
10488,0.4195200000000001,5.000707572102282,-0.17642359240624145,-0.18109628059724991,0
10489,0.41955999999999993,5.000049991798719,-0.1767523821638599,-0.181392667876547,0
10490,0.4196,5.000049991798719,-0.178067541192985,-0.18267545054590179,0
10491,0.41964,5.000049991798719,-0.17938270021995156,-0.18395825988658843,0
10492,0.41968000000000005,5.000049991798719,-0.18168422851194627,-0.18622746572014776,0
10493,0.4197200000000001,4.99972120164681,-0.18267059777791833,-0.18718154030928874,0
10494,0.41976000000000013,5.000049991798719,-0.18365696704267448,-0.18813564323197396,0
10495,0.41979999999999995,5.000049991798719,-0.18530091581456487,-0.18974735454909775,0
10496,0.41984,4.99972120164681,-0.18793123384255755,-0.192345464561552,0
10497,0.41988000000000003,5.000707572102282,-0.19056155186188928,-0.19494360455586834,0
10498,0.41992000000000007,5.000378781950543,-0.1912191313653681,-0.1955690365755125,0
10499,0.4199600000000001,5.000378781950543,-0.19187671086830504,-0.19619449968580632,0
10500,0.41999999999999993,5.000049991798719,-0.19352065962327597,-0.19780636368868165,0
10501,0.42003999999999997,5.000378781950543,-0.19352065962327597,-0.19777431112582505,0
10502,0.42008,4.997419670581074,-0.1954933981247673,-0.19971502980171646,0
10503,0.42012000000000005,5.000049991798719,-0.19812371611915885,-0.20231336125510058,0
10504,0.4201600000000001,4.999392411494816,-0.19878129561639946,-0.20293898804257068,0
10505,0.42020000000000013,5.000378781950543,-0.19911008536481606,-0.20323585945839828,0
10506,0.42023999999999995,4.99972120164681,-0.20042524435712428,-0.2045191350405345,0
10507,0.42028,5.000707572102282,-0.20108282385246334,-0.20514486659263684,0
10508,0.42032,5.001036362253937,-0.2020691930944527,-0.20609942390211672,0
10509,0.42036000000000007,5.000049991798719,-0.20239798284151073,-0.2063964382704497,0
10510,0.4204000000000001,5.000049991798719,-0.20239798284151073,-0.20636469998782256,0
10511,0.42044000000000015,4.99972120164681,-0.20338435208186884,-0.2073193685832127,0
10512,0.42047999999999996,5.000049991798719,-0.20305556233521876,-0.20695891637005448,0
10513,0.42052,5.000378781950543,-0.20338435208186884,-0.20725608236868767,0
10514,0.42056000000000004,5.000049991798719,-0.2027267725884327,-0.20656691838497948,0
10515,0.4206000000000001,4.99972120164681,-0.2027267725884327,-0.2065353736909197,0
10516,0.4206400000000001,5.000378781950543,-0.20338435208186884,-0.2071614488241812,0
10517,0.42067999999999994,5.000378781950543,-0.2020691930944527,-0.2058148263473461,0
10518,0.42072,5.000378781950543,-0.2020691930944527,-0.20578340426474293,0
10519,0.42076,5.000378781950543,-0.20305556233521876,-0.2067383933649625,0
10520,0.42080000000000006,4.99972120164681,-0.2020691930944527,-0.2057206864601201,0
10521,0.4208400000000001,5.000378781950543,-0.20174040334725885,-0.2053606020588976,0
10522,0.42088000000000014,4.99972120164681,-0.20141161359992904,-0.20500056120031926,0
10523,0.42091999999999996,5.000707572102282,-0.20075403410486176,-0.20431177466866196,0
10524,0.42096,4.99972120164681,-0.20141161359992904,-0.20493819173281336,0
10525,0.42100000000000004,5.000378781950543,-0.20108282385246334,-0.2045782846902505,0
10526,0.4210400000000001,4.99972120164681,-0.20174040334725885,-0.20520479255503316,0
10527,0.4210800000000001,5.000707572102282,-0.20305556233521876,-0.20648892610644276,0
10528,0.42111999999999994,5.000378781950543,-0.20305556233521876,-0.20645794739083728,0
10529,0.42116,5.000049991798719,-0.20502830081307927,-0.2083997544006153,0
10530,0.4212,5.000049991798719,-0.20667224954088836,-0.21001281943353084,0
10531,0.42124000000000006,4.99972120164681,-0.20831619826529435,-0.2116259327609776,0
10532,0.4212800000000001,4.99972120164681,-0.20963135724236776,-0.21291030516284332,0
10533,0.42132000000000014,5.000378781950543,-0.21127530596064387,-0.21452351665054356,0
10534,0.42135999999999996,5.000049991798719,-0.2132480444180765,-0.21646556774396797,0
10535,0.4214,5.000049991798719,-0.21489199312885277,-0.2180788794782866,0
10536,0.42144000000000004,5.000049991798719,-0.21489199312885277,-0.2180482934094012,0
10537,0.4214800000000001,5.000378781950543,-0.21554957261220803,-0.2186753382504952,0
10538,0.4215200000000001,5.000378781950543,-0.21522078287059865,-0.21831606581132262,0
10539,0.42155999999999993,5.000049991798719,-0.21456320338697038,-0.21762805609191696,0
10540,0.4216,5.000707572102282,-0.21456320338697038,-0.21759767883401884,0
10541,0.42164,4.99972120164681,-0.21423441364495155,-0.21723856532707211,0
10542,0.42168000000000005,4.99972120164681,-0.21357683416050455,-0.21655071608474796,0
10543,0.4217200000000001,5.000378781950543,-0.21193288544700017,-0.21487655213347917,0
10544,0.42176000000000013,5.000049991798719,-0.20996014698629556,-0.21287365346715773,0
10545,0.42179999999999995,5.000049991798719,-0.20798740852068553,-0.21087081033907798,0
10546,0.42184,5.000049991798719,-0.20700103928604185,-0.20985439249506774,0
10547,0.42188000000000003,5.000378781950543,-0.2053570905589132,-0.20818045172058025,0
10548,0.4219200000000001,5.000049991798719,-0.20404193157476108,-0.2068353577589221,0
10549,0.4219600000000001,5.000378781950543,-0.2027267725884327,-0.20549032137171847,0
10550,0.42199999999999993,5.000049991798719,-0.2020691930944527,-0.2048029225591963,0
10551,0.42203999999999997,5.000378781950543,-0.20108282385246334,-0.2037867925856174,0
10552,0.42208,5.000049991798719,-0.20009645460925096,-0.20277072170129595,0
10553,0.42212000000000005,5.000049991798719,-0.19911008536481606,-0.20175471040866103,0
10554,0.4221600000000001,4.99972120164681,-0.19943887511309688,-0.2020539182029717,0
10555,0.42220000000000013,4.99972120164681,-0.19878129561639946,-0.20136681734673903,0
10556,0.42223999999999995,5.000049991798719,-0.1997676648612418,-0.20232372632556245,0
10557,0.42228,4.99972120164681,-0.1997676648612418,-0.2022943276510099,0
10558,0.42232000000000003,5.000378781950543,-0.20108282385246334,-0.20358015005595603,0
10559,0.42236000000000007,5.000049991798719,-0.2027267725884327,-0.20519482478959059,0
10560,0.4224000000000001,5.000378781950543,-0.20404193157476108,-0.20648077285203326,0
10561,0.4224399999999999,5.000049991798719,-0.2063434597955987,-0.2087531537207799,0
10562,0.42247999999999997,4.99972120164681,-0.21061772647374233,-0.212998337110802,0
10563,0.42252,4.99972120164681,-0.21423441364495155,-0.21658600554885518,0
10564,0.42256000000000005,5.000378781950543,-0.21785110079965114,-0.22017373901517368,0
10565,0.4226000000000001,5.000378781950543,-0.22311173663152228,-0.2254054866920536,0
10566,0.4226400000000001,5.000049991798719,-0.22804358269209174,-0.23030851061843446,0
10567,0.42267999999999994,5.000378781950543,-0.23461937739154914,-0.2368555496907081,0
10568,0.42272,4.99972120164681,-0.2402088028429088,-0.2424162865068732,0
10569,0.42276,5.000049991798719,-0.24777096662558196,-0.24994982913009878,0
10570,0.42280000000000006,5.000049991798719,-0.2556619200601772,-0.2578122293635173,0
10571,0.4228400000000001,5.000049991798719,-0.2642104528578184,-0.26633227739953497,0
10572,0.42288000000000014,4.99972120164681,-0.2721014061263543,-0.2741948148260329,0
10573,0.42291999999999996,5.000707572102282,-0.2806499387436445,-0.2827150009996457,0
10574,0.42296,5.000378781950543,-0.287883312423216,-0.28992009811140995,0
10575,0.42300000000000004,5.000049991798719,-0.2977470036955575,-0.29975558316805206,0
10576,0.4230400000000001,5.000049991798719,-0.30530916691905047,-0.30728961100291163,0
10577,0.4230800000000001,5.000049991798719,-0.31418648886930034,-0.31613886886526466,0
10578,0.42311999999999994,4.999392411494816,-0.32306381071699125,-0.32498819839817067,0
10579,0.42316,4.99972120164681,-0.3309547633841736,-0.3328512309947529,0
