,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
14078,0.5631200000000001,5.000707572102282,0.009342641789095676,-0.0168088851864812,0
14079,0.5631600000000001,4.99972120164681,0.011315380781244458,-0.018778217532643773,0
14080,0.5632000000000001,5.000707572102282,0.01065780111668721,-0.018117198787063818,0
14081,0.56324,5.000707572102282,0.009671431620803153,-0.017127357720917703,0
14082,0.56328,5.000707572102282,0.011315380781244458,-0.018767802767690266,0
14083,0.56332,4.99972120164681,0.011644170613713423,-0.01909305588895295,0
14084,0.5633600000000001,5.000707572102282,0.01032901128459894,-0.017774327197001172,0
14085,0.5634000000000001,5.000378781950543,0.009671431620803153,-0.01711314546468192,0
14086,0.5634399999999999,4.99972120164681,0.010000221452637598,-0.01743830046829084,0
14087,0.56348,5.000378781950543,0.011644170613713423,-0.019078581987463386,0
14088,0.56352,4.99972120164681,0.011315380781244458,-0.018746091645478847,0
14089,0.5635600000000001,4.99972120164681,0.011315380781244458,-0.018742358214458535,0
14090,0.5636000000000001,5.000049991798719,0.012301750279031881,-0.01972496130587155,0
14091,0.5636400000000001,5.000707572102282,0.010986590948902406,-0.01840600254020827,0
14092,0.56368,5.000049991798719,0.011644170613713423,-0.019059749686565767,0
14093,0.56372,5.000707572102282,0.012301750279031881,-0.019713463696796617,0
14094,0.56376,5.000378781950543,0.012630540111881347,-0.020038354684256923,0
14095,0.5638000000000001,5.000378781950543,0.012301750279031881,-0.01970563276209715,0
14096,0.5638400000000001,5.001036362253937,0.012630540111881347,-0.020030457208144357,0
14097,0.5638800000000002,5.000049991798719,0.012630540111881347,-0.020026458470329106,0
14098,0.56392,5.000049991798719,0.012630540111881347,-0.020022426328030564,0
14099,0.56396,5.000049991798719,0.011644170613713423,-0.019031991229662263,0
14100,0.5640000000000001,5.000707572102282,0.012630540111881347,-0.020014261616362154,0
14101,0.5640400000000001,4.999063621342738,0.011972960446309217,-0.019352549274742226,0
14102,0.5640800000000001,5.000378781950543,0.011644170613713423,-0.01901959314826144,0
14103,0.56412,5.000707572102282,0.01328811977796078,-0.020659342347584875,0
14104,0.56416,5.000049991798719,0.01295932994485767,-0.02032631882537386,0
14105,0.5642,5.000378781950543,0.01295932994485767,-0.020322051358994585,0
14106,0.5642400000000001,5.000049991798719,0.013945699444547363,-0.02130411956200489,0
14107,0.5642800000000001,4.99972120164681,0.014932068945377922,-0.022286153882886843,0
14108,0.5643200000000002,5.000049991798719,0.016247228281592724,-0.023596944102975356,0
14109,0.56436,4.99972120164681,0.016576018115963126,-0.023921330832194953,0
14110,0.5644,5.000378781950543,0.01821996728971463,-0.02556084285898689,0
14111,0.56444,5.000049991798719,0.016904807950460177,-0.024241212278243423,0
14112,0.5644800000000001,5.000049991798719,0.018877546960101396,-0.02620944589921005,0
14113,0.5645200000000001,4.99972120164681,0.01953512663099438,-0.02686248598165231,0
14114,0.56456,4.99972120164681,0.021836655483104705,-0.02915944099301175,0
14115,0.5646,5.000049991798719,0.021836655483104705,-0.02915483284750423,0
14116,0.56464,5.000049991798719,0.020521496138282788,-0.02783503100003017,0
14117,0.5646800000000001,5.000049991798719,0.02019270630239349,-0.027501564252025636,0
14118,0.5647200000000001,5.000378781950543,0.019206336795484613,-0.02651048337129051,0
14119,0.5647600000000002,4.99972120164681,0.01789117745471111,-0.025190578142803385,0
14120,0.5648,5.000378781950543,0.018548757124844717,-0.0258433773592322,0
14121,0.56484,5.000378781950543,0.019863916466630674,-0.027153721629292003,0
14122,0.56488,5.000049991798719,0.018548757124844717,-0.025833712545802946,0
14123,0.5649200000000001,5.000049991798719,0.01821996728971463,-0.025500038247112774,0
14124,0.5649600000000001,5.000049991798719,0.017233597785083862,-0.024508749505261565,0
14125,0.565,5.000378781950543,0.016576018115963126,-0.02384621577353431,0
14126,0.56504,5.000378781950543,0.014932068945377922,-0.022197277663309433,0
14127,0.56508,5.000378781950543,0.015260858779241576,-0.022521043628932834,0
14128,0.5651200000000001,5.000049991798719,0.014932068945377922,-0.022187194946741567,0
14129,0.5651600000000001,4.999063621342738,0.014274489278030808,-0.02152452139957434,0
14130,0.5652000000000001,5.000049991798719,0.01328811977796078,-0.020533022936869223,0
14131,0.56524,5.000049991798719,0.013945699444547363,-0.021185438506766952,0
14132,0.56528,5.000378781950543,0.013616909611190692,-0.020851449391513607,0
14133,0.56532,4.999392411494816,0.014603279111640999,-0.021832584373791066,0
14134,0.5653600000000001,5.000707572102282,0.014603279111640999,-0.02182731456836043,0
14135,0.5654000000000001,4.99972120164681,0.013945699444547363,-0.021164429757684546,0
14136,0.5654399999999999,5.000378781950543,0.014603279111640999,-0.02181666889223936,0
14137,0.56548,4.99972120164681,0.014274489278030808,-0.02148250308641867,0
14138,0.56552,4.99972120164681,0.013945699444547363,-0.02114830179042884,0
14139,0.5655600000000001,4.99972120164681,0.014274489278030808,-0.021471644620577733,0
14140,0.5656000000000001,4.99972120164681,0.014603279111640999,-0.02179495185958584,0
14141,0.5656400000000001,5.000378781950543,0.014932068945377922,-0.022118223457107823,0
14142,0.56568,4.99972120164681,0.014603279111640999,-0.02178387969529288,0
14143,0.56572,5.000378781950543,0.014274489278030808,-0.021449500191587506,0
14144,0.56576,5.000378781950543,0.014603279111640999,-0.021772664563028447,0
14145,0.5658000000000001,5.000049991798719,0.01295932994485767,-0.020123054092043166,0
14146,0.5658400000000001,5.000049991798719,0.014603279111640999,-0.02176130606273246,0
14147,0.5658799999999999,5.000378781950543,0.015589648613231935,-0.022741942426578177,0
14148,0.56592,5.000049991798719,0.016576018115963126,-0.023722542800255222,0
14149,0.56596,4.99972120164681,0.015918438447348998,-0.023059157961722643,0
14150,0.5660000000000001,5.000049991798719,0.015589648613231935,-0.0227245268673709,0
14151,0.5660400000000001,4.99972120164681,0.015589648613231935,-0.0227186494674726,0
14152,0.5660800000000001,5.000378781950543,0.015589648613231935,-0.02271273587866885,0
14153,0.56612,5.000049991798719,0.015918438447348998,-0.02303557588594151,0
14154,0.56616,5.000378781950543,0.016904807950460177,-0.024015959275140098,0
14155,0.5662,5.000378781950543,0.016904807950460177,-0.02400993682524051,0
14156,0.5662400000000001,5.000378781950543,0.016904807950460177,-0.024003877990544882,0
14157,0.5662800000000001,4.99972120164681,0.015918438447348998,-0.023011413219243777,0
14158,0.5663200000000002,5.000378781950543,0.016247228281592724,-0.02333407130321688,0
14159,0.56636,5.001036362253937,0.016576018115963126,-0.02365669285676248,0
14160,0.5664,5.000378781950543,0.015589648613231935,-0.022664118494292822,0
14161,0.56644,5.000378781950543,0.015918438447348998,-0.022986666841513292,0
14162,0.5664800000000001,5.000049991798719,0.015260858779241576,-0.022322809011222793,0
14163,0.5665200000000001,4.99972120164681,0.016576018115963126,-0.023631653462463587,0
14164,0.56656,5.000049991798719,0.015918438447348998,-0.022967722137178015,0
14165,0.5666,5.000049991798719,0.016247228281592724,-0.02329012349578581,0
14166,0.56664,5.000378781950543,0.016247228281592724,-0.02328369815353188,0
14167,0.5666800000000001,5.000049991798719,0.017233597785083862,-0.02426360540061892,0
14168,0.5667200000000001,4.99972120164681,0.016576018115963126,-0.023599526513534183,0
14169,0.5667600000000002,5.000378781950543,0.017233597785083862,-0.0242505699558448,0
14170,0.5668,5.000378781950543,0.016576018115963126,-0.023586417003906183,0
14171,0.56684,5.000049991798719,0.017233597785083862,-0.02423738628716528,0
14172,0.56688,4.99972120164681,0.01756238761983417,-0.024559528586100908,0
14173,0.5669200000000001,5.000049991798719,0.015589648613231935,-0.02258010484694946,0
14174,0.5669600000000001,4.999392411494816,0.01756238761983417,-0.02454612187761533,0
14175,0.567,4.99972120164681,0.01789117745471111,-0.024868152446646054,0
14176,0.56704,5.000049991798719,0.01756238761983417,-0.024532566009621313,0
14177,0.56708,5.000049991798719,0.018548757124844717,-0.025512101529922764,0
14178,0.5671200000000001,5.000049991798719,0.01756238761983417,-0.024518860611515272,0
14179,0.5671600000000001,5.000378781950543,0.01821996728971463,-0.025169531393318616,0
14180,0.5672000000000001,5.000049991798719,0.017233597785083862,-0.024176215480073565,0
14181,0.56724,4.999063621342738,0.016576018115963126,-0.02351165183608077,0
14182,0.56728,4.99972120164681,0.015589648613231935,-0.02251826074663658,0
14183,0.56732,5.000378781950543,0.016904807950460177,-0.023826360839866265,0
14184,0.5673600000000001,5.000378781950543,0.016904807950460177,-0.023819263893277105,0
14185,0.5674000000000001,4.99972120164681,0.015589648613231935,-0.022496969861704713,0
14186,0.5674399999999999,5.000378781950543,0.013945699444547363,-0.020845848205898347,0
14187,0.56748,5.000049991798719,0.014603279111640999,-0.02149621754821273,0
14188,0.56752,5.000049991798719,0.014274489278030808,-0.021160179507429933,0
14189,0.5675600000000001,5.000049991798719,0.013945699444547363,-0.0208241035397896,0
14190,0.5676000000000001,5.000049991798719,0.015918438447348998,-0.02278951843700518,0
14191,0.5676400000000001,5.000378781950543,0.015260858779241576,-0.02212457664758479,0
14192,0.56768,5.000049991798719,0.014932068945377922,-0.021788386632531714,0
14193,0.56772,5.000378781950543,0.016576018115963126,-0.023424897518050783,0
14194,0.56776,5.000049991798719,0.015918438447348998,-0.022759841416643903,0
14195,0.5678000000000001,4.999392411494816,0.017233597785083862,-0.024067486130160944,0
14196,0.5678400000000001,5.000707572102282,0.01789117745471111,-0.02471751294059939,0
14197,0.5678799999999999,4.99972120164681,0.01789117745471111,-0.02470992180304732,0
14198,0.56792,5.000378781950543,0.01821996728971463,-0.025031082178897913,0
14199,0.56796,5.000049991798719,0.01821996728971463,-0.02502341435506235,0
14200,0.5680000000000001,5.000049991798719,0.01789117745471111,-0.024686918288615724,0
14201,0.5680400000000001,5.000707572102282,0.019206336795484613,-0.025994332947571638,0
14202,0.5680800000000001,4.99972120164681,0.018548757124844717,-0.025328970102131726,0
14203,0.56812,5.000049991798719,0.018877546960101396,-0.025649938227158116,0
14204,0.56816,4.99972120164681,0.019206336795484613,-0.02597086777459414,0
14205,0.5682,5.000049991798719,0.017233597785083862,-0.02399022985640501,0
14206,0.5682400000000001,5.001036362253937,0.01756238761983417,-0.024311082121564867,0
14207,0.5682800000000001,5.000707572102282,0.01789117745471111,-0.024631895683252893,0
14208,0.5683200000000002,4.99972120164681,0.016576018115963126,-0.023308721326086683,0
14209,0.56836,4.999392411494816,0.016247228281592724,-0.02297187768660451,0
14210,0.5684,4.99972120164681,0.015260858779241576,-0.0219774155511515,0
14211,0.5684400000000001,4.99972120164681,0.014603279111640999,-0.021311704381331162,0
14212,0.5684800000000001,5.000049991798719,0.013616909611190692,-0.020317164468585273,0
14213,0.5685200000000001,5.000049991798719,0.013945699444547363,-0.020637744938783578,0
14214,0.56856,4.99972120164681,0.014603279111640999,-0.021287076251241162,0
14215,0.5686,5.000378781950543,0.014274489278030808,-0.020949999031075472,0
14216,0.56864,5.000049991798719,0.013945699444547363,-0.02061288273884955,0
14217,0.5686800000000001,5.000378781950543,0.01295932994485767,-0.0196181476681382,0
14218,0.5687200000000001,5.000049991798719,0.012630540111881347,-0.019280953111945227,0
14219,0.5687600000000002,5.000049991798719,0.011644170613713423,-0.018286139698627343,0
14220,0.5688,4.99972120164681,0.011315380781244458,-0.017948866719515365,0
14221,0.56884,4.999392411494816,0.011644170613713423,-0.01826913413446816,0
14222,0.56888,5.000049991798719,0.01328811977796078,-0.019904521571126835,0
14223,0.5689200000000001,5.000049991798719,0.011315380781244458,-0.017923181497731804,0
14224,0.5689600000000001,5.000049991798719,0.010986590948902406,-0.01758575120078647,0
14225,0.569,5.000049991798719,0.010986590948902406,-0.017577071309608117,0
14226,0.56904,5.000049991798719,0.011315380781244458,-0.01789714178573136,0
14227,0.56908,5.000707572102282,0.01065780111668721,-0.017230803261635674,0
14228,0.5691200000000001,5.000049991798719,0.011315380781244458,-0.017879584525242947,0
14229,0.5691600000000001,5.000378781950543,0.01065780111668721,-0.017213166880420634,0
14230,0.5692000000000002,5.000378781950543,0.010000221452637598,-0.016546709619076807,0
14231,0.56924,5.000378781950543,0.010986590948902406,-0.017524161863494717,0
14232,0.56928,5.000049991798719,0.011315380781244458,-0.017843994752105304,0
14233,0.56932,5.000049991798719,0.011972960446309217,-0.01849257774441483,0
14234,0.5693600000000001,5.000049991798719,0.011644170613713423,-0.018154751473094623,0
14235,0.5694000000000001,5.000049991798719,0.011315380781244458,-0.017816885399181512,0
14236,0.56944,5.000049991798719,0.01295932994485767,-0.019451718482076254,0
14237,0.56948,5.000049991798719,0.012630540111881347,-0.019113772692749584,0
14238,0.56952,5.000049991798719,0.01328811977796078,-0.019762156490687348,0
14239,0.5695600000000001,5.000378781950543,0.013616909611190692,-0.020081710508024014,0
14240,0.5696000000000001,5.000049991798719,0.01295932994485767,-0.019414855042286194,0
14241,0.5696400000000001,5.000049991798719,0.01032901128459894,-0.016775220563552504,0
14242,0.56968,5.000049991798719,0.01328811977796078,-0.01972497318401302,0
14243,0.56972,5.000049991798719,0.013616909611190692,-0.02004436705476255,0
14244,0.56976,5.000707572102282,0.014274489278030808,-0.020692510634595047,0
14245,0.5698000000000001,4.999063621342738,0.013616909611190692,-0.02002545472147748,0
14246,0.5698400000000001,5.000707572102282,0.012301750279031881,-0.018700778949235403,0
14247,0.5698799999999999,5.000378781950543,0.012301750279031881,-0.018691222281018015,0
14248,0.56992,4.99972120164681,0.011972960446309217,-0.018352835517824316,0
14249,0.56996,5.000049991798719,0.012630540111881347,-0.019000777956762104,0
14250,0.5700000000000001,5.000049991798719,0.01328811977796078,-0.019648680066345174,0
14251,0.5700400000000001,5.000378781950543,0.013616909611190692,-0.01996775197972997,0
14252,0.5700800000000001,4.99972120164681,0.013945699444547363,-0.020286783496619082,0
14253,0.57012,4.99972120164681,0.013945699444547363,-0.020276984750469476,0
14254,0.57016,5.000378781950543,0.011972960446309217,-0.01829440654355519,0
14255,0.5702,5.000049991798719,0.01295932994485767,-0.019270896338272624,0
14256,0.5702400000000001,5.000049991798719,0.01328811977796078,-0.0195897659399787,0
14257,0.5702800000000001,4.99972120164681,0.01295932994485767,-0.01925101531571967,0
14258,0.5703199999999999,5.000049991798719,0.013616909611190692,-0.019898593599164384,0
14259,0.57036,5.000378781950543,0.01295932994485767,-0.019230971926457563,0
14260,0.5704,4.99972120164681,0.012630540111881347,-0.018892099432090304,0
14261,0.5704400000000001,5.000378781950543,0.012301750279031881,-0.018553186251523635,0
14262,0.5704800000000001,4.99972120164681,0.011644170613713423,-0.017885442521076166,0
14263,0.5705200000000001,5.000049991798719,0.012630540111881347,-0.01886160720584238,0
14264,0.57056,5.000049991798719,0.01328811977796078,-0.01950894127961219,0
14265,0.5706,5.000378781950543,0.013616909611190692,-0.019827444711216065,0
14266,0.57064,4.99972120164681,0.013616909611190692,-0.019817117470092925,0
14267,0.5706800000000001,5.000378781950543,0.01295932994485767,-0.019149169693187786,0
14268,0.5707200000000001,4.99972120164681,0.013945699444547363,-0.020125130183134426,0
14269,0.5707600000000002,5.000049991798719,0.013616909611190692,-0.019785890411372766,0
14270,0.5708,5.000378781950543,0.01295932994485767,-0.01911781984871382,0
14271,0.57084,5.000378781950543,0.013945699444547363,-0.02009365746513075,0
14272,0.57088,5.000378781950543,0.012301750279031881,-0.018439135400603917,0
14273,0.5709200000000001,4.999392411494816,0.014932068945377922,-0.021058840123643438,0
