,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
23781,0.9512400000000001,5.000049991798719,-0.0998155752346823,-0.10587825188781388,0
23782,0.9512800000000001,4.99972120164681,-0.10474742205074437,-0.11087232795165652,0
23783,0.9513200000000002,5.000378781950543,-0.11263837689474214,-0.11882558718167982,0
23784,0.95136,5.000707572102282,-0.11691264407014172,-0.12316223323999015,0
23785,0.9514,4.999392411494816,-0.12151570100325589,-0.12782774290959453,0
23786,0.9514400000000001,4.99972120164681,-0.1251323885753416,-0.13150695642650215,0
23787,0.9514800000000001,5.000378781950543,-0.1297354454620503,-0.1361726118191786,0
23788,0.9515200000000001,5.001036362253937,-0.12381722946007585,-0.13031706623519815,0
23789,0.9515600000000002,5.000049991798719,-0.12381722946007585,-0.13037980791416892,0
23790,0.9516,4.99972120164681,-0.12743391702194856,-0.13405930776301422,0
23791,0.95164,5.000378781950543,-0.1333521329976266,-0.14004040597877032,0
23792,0.9516800000000001,5.000049991798719,-0.1336809227727903,-0.1404321472903042,0
23793,0.9517200000000001,5.000049991798719,-0.1323657636713375,-0.13918000836278793,0
23794,0.9517600000000002,5.000049991798719,-0.1290778659083996,-0.13595519875071926,0
23795,0.9518,4.99972120164681,-0.12217328056301004,-0.12911376887059434,0
23796,0.95184,5.000378781950543,-0.11625506450615032,-0.12325877492895856,0
23797,0.9518800000000001,5.000378781950543,-0.10737774034052165,-0.11444473886218251,0
23798,0.9519200000000001,5.000378781950543,-0.0998155752346823,-0.10694592717060404,0
23799,0.9519600000000001,5.000049991798719,-0.09258219985091413,-0.09977596984639926,0
23800,0.9520000000000002,4.99972120164681,-0.0843624550195116,-0.09161970704787568,0
23801,0.95204,4.999392411494816,-0.07581392030804664,-0.08313471766874175,0
23802,0.95208,4.99972120164681,-0.06430627728788789,-0.07169068260463074,0
23803,0.9521200000000001,4.99972120164681,-0.05805927101017365,-0.06550734622907818,0
23804,0.9521600000000001,5.000378781950543,-0.04852436660123595,-0.056036172988950764,0
23805,0.9522000000000002,5.000049991798719,-0.037016723204157484,-0.04459232134600759,0
23806,0.95224,4.999392411494816,-0.027481818555480722,-0.0351212683536139,0
23807,0.95228,4.99972120164681,-0.018933283261316228,-0.026636643932853993,0
23808,0.95232,5.000378781950543,-0.010055958056451306,-0.01782328813164449,0
23809,0.9523600000000001,5.000378781950543,-0.0005210531030302584,-0.008352410423419231,0
23810,0.9524000000000001,5.000049991798719,0.0007941062093044515,-0.007101335507275135,0
23811,0.9524400000000002,5.000378781950543,-0.005124110680146385,-0.013083693251535505,0
23812,0.95248,5.000378781950543,-0.0018362124133269458,-0.009859991603943012,0
23813,0.95252,5.000049991798719,-0.005124110680146385,-0.013212141558384462,0
23814,0.9525600000000001,5.000378781950543,-0.00939837840793746,-0.017550715344354234,0
23815,0.9526000000000001,4.99972120164681,-0.01564538504817102,-0.02386208171367357,0
23816,0.9526400000000002,4.999063621342738,-0.0228787611001723,-0.03115987046421167,0
23817,0.95268,5.000049991798719,-0.026495449102891075,-0.03484102343166072,0
23818,0.95272,4.99972120164681,-0.03274245561641449,-0.041152546471053555,0
23819,0.95276,5.000049991798719,-0.04786678698281073,-0.056341445217612224,0
23820,0.9528000000000001,5.000049991798719,-0.05181226468559495,-0.06035154044621888,0
23821,0.9528400000000001,4.99972120164681,-0.05214105449331856,-0.06074499721500999,0
23822,0.9528800000000002,5.000049991798719,-0.057730481204784426,-0.06639913961059668,0
23823,0.95292,4.99972120164681,-0.06003200983978245,-0.06876543193880534,0
23824,0.95296,5.000378781950543,-0.06660780590468694,-0.07540603899027992,0
23825,0.9530000000000001,5.000049991798719,-0.07219723251891826,-0.08106032316694864,0
23826,0.9530400000000001,4.99972120164681,-0.07384118151593398,-0.08276917558302026,0
23827,0.9530800000000001,5.000378781950543,-0.07680028970234042,-0.08579323232410077,0
23828,0.9531200000000002,5.000049991798719,-0.08271850604340404,-0.09177644163271,0
23829,0.95316,5.000049991798719,-0.08567761419804089,-0.09480058644327616,0
23830,0.9532,4.99972120164681,-0.08962309172105022,-0.09881114358437468,0
23831,0.9532400000000001,5.000378781950543,-0.08863672234206758,-0.09788989605768635,0
23832,0.9532800000000001,4.99972120164681,-0.09587009776051285,-0.10518843483295078,0
23833,0.9533200000000002,4.999392411494816,-0.0998155752346823,-0.1091991164370636,0
23834,0.95336,5.000049991798719,-0.09554130797014417,-0.10499009334247734,0
23835,0.9534,4.99972120164681,-0.0998155752346823,-0.10932964408215029,0
23836,0.9534400000000001,5.000378781950543,-0.10540500162397977,-0.1149843925152353,0
23837,0.9534800000000001,4.99972120164681,-0.10376105268990284,-0.11340580345536942,0
23838,0.9535200000000001,4.99972120164681,-0.10672016076886852,-0.11643030849904677,0
23839,0.9535600000000002,5.000049991798719,-0.1103368484064295,-0.1201124294502086,0
23840,0.9536,4.99972120164681,-0.11888538275893985,-0.12872643272191478,0
23841,0.95364,4.99972120164681,-0.11921417253994292,-0.12912072628273702,0
23842,0.9536800000000001,4.999392411494816,-0.12283086012223408,-0.13280295175882723,0
23843,0.9537200000000001,5.000049991798719,-0.12644754768848476,-0.13648521058454705,0
23844,0.9537600000000002,5.000049991798719,-0.1333521329976266,-0.14345539976885768,0
23845,0.9538,5.000378781950543,-0.13269455344690018,-0.14286345595737399,0
23846,0.95384,5.000378781950543,-0.1336809227727903,-0.14391549213330512,0
23847,0.9538800000000001,5.000378781950543,-0.13894155915730816,-0.14924182572374214,0
23848,0.9539200000000001,4.99972120164681,-0.13598245119521052,-0.14634844456688256,0
23849,0.9539600000000001,5.000378781950543,-0.13664003074327558,-0.14707177976131183,0
23850,0.9540000000000002,4.999063621342738,-0.13006423523867633,-0.14056176798438202,0
23851,0.95404,5.000049991798719,-0.12381722946007585,-0.13438057325331265,0
23852,0.95408,4.9901862872046365,-0.11954296232081356,-0.13017214371838268,0
23853,0.9541200000000001,4.99972120164681,-0.10704895055476103,-0.11774399534879218,0
23854,0.9541600000000001,4.99972120164681,-0.10113073438852911,-0.11189166760487451,0
23855,0.9542000000000002,5.000049991798719,-0.09455493859824966,-0.105381784494884,0
23856,0.95424,5.000049991798719,-0.07647149990437309,-0.08736428196979885,0
23857,0.95428,4.99972120164681,-0.06529264669586828,-0.0762513876475271,0
23858,0.9543200000000001,5.000049991798719,-0.05082589526164695,-0.061850617044336705,0
23859,0.9543600000000001,5.000049991798719,-0.035372774134525484,-0.04646349791882298,0
23860,0.9544000000000001,5.000049991798719,-0.02090602218305261,-0.032062768363742306,0
23861,0.9544400000000002,4.99972120164681,-0.00808321910937683,-0.019306007303885347,0
23862,0.95448,5.000378781950543,0.006054743479005864,-0.005234105567830723,0
23863,0.95452,4.99972120164681,0.01953512663099438,0.008180198673791508,0
23864,0.9545600000000001,5.000378781950543,0.028741242076586612,0.017320217932997914,0
23865,0.9546000000000001,5.000049991798719,0.040577676366185214,0.02909053954375146,0
23866,0.9546400000000002,5.000049991798719,0.05142774127470057,0.039874476066058526,0
23867,0.95468,5.000378781950543,0.059647487508292976,0.04802807899270499,0
23868,0.95472,5.000049991798719,0.06622328455134852,0.05453771859622612,0
23869,0.95476,5.000049991798719,0.06490812513874837,0.053156388401169735,0
23870,0.9548000000000001,5.000049991798719,0.06556570484479929,0.05374778477302067,0
23871,0.9548400000000001,5.000378781950543,0.0714839222216675,0.05959980705662857,0
23872,0.9548800000000002,5.000049991798719,0.0714839222216675,0.05953360099849056,0
23873,0.95492,5.000049991798719,0.06885360338252611,0.056837065932009004,0
23874,0.95496,4.99972120164681,0.0672096541121064,0.05512689106220926,0
23875,0.9550000000000001,5.000049991798719,0.06227780631952985,0.050128809096855645,0
23876,0.9550400000000001,5.000049991798719,0.06392175558060653,0.05170651641187525,0
23877,0.9550800000000002,5.0112288569131,0.0626065961714958,0.050325108085012435,0
23878,0.95512,5.000049991798719,0.05471563975876172,0.04236789658587786,0
23879,0.95516,4.999063621342738,0.05635958900548195,0.04394558538205108,0
23880,0.9552,5.000049991798719,0.048139842803156765,0.03565957417098324,0
23881,0.9552400000000001,5.002022732708393,0.04978379203736312,0.037237254645644716,0
23882,0.9552800000000001,5.000707572102282,0.05044137173192248,0.03782856263868664,0
23883,0.9553200000000002,5.000707572102282,0.048139842803156765,0.03546075987669045,0
23884,0.95536,5.001036362253937,0.05372927021222988,0.04098391213250295,0
23885,0.9554,5.001036362253937,0.050112581884580176,0.0373009481446622,0
23886,0.9554400000000001,5.000049991798719,0.04945500219027131,0.036577093097741806,0
23887,0.9554800000000001,5.000049991798719,0.04846863264974746,0.035524449328099644,0
23888,0.9555200000000001,4.99972120164681,0.043865574808886185,0.03085511919892419,0
23889,0.9555600000000002,4.998734831190575,0.04222162558596615,0.029144900447195664,0
23890,0.9556,5.001365152405508,0.044851944344144246,0.0317089532561566,0
23891,0.95564,5.000049991798719,0.04222162558596615,0.029012372949815735,0
23892,0.9556800000000001,5.000049991798719,0.04090646620989019,0.027630957249465203,0
23893,0.9557200000000001,5.000049991798719,0.0392625169926218,0.0259207577560083,0
23894,0.9557600000000002,5.000049991798719,0.03334429983648583,0.019936297197325148,0
23895,0.9558,4.999392411494816,0.03663219825152894,0.02315795991036844,0
23896,0.95584,5.000378781950543,0.03597461856751347,0.022434153053150455,0
23897,0.9558800000000001,5.000378781950543,0.03663219825152894,0.023025514922347667,0
23898,0.9559200000000001,5.000378781950543,0.03696098809372539,0.023288097139027207,0
23899,0.9559600000000001,5.000049991798719,0.03400187951848738,0.0202627919598141,0
23900,0.9560000000000002,5.000378781950543,0.033673089677423634,0.019867817369874016,0
23901,0.95604,4.99972120164681,0.03400187951848738,0.020130435152026685,0
23902,0.95608,5.000378781950543,0.033673089677423634,0.019735486778186324,0
23903,0.9561200000000001,5.000378781950543,0.028741242076586612,0.01473749500817207,0
23904,0.9561600000000001,5.000049991798719,0.028412452237539368,0.0143425762023007,0
23905,0.9562000000000002,4.99972120164681,0.0264397132059056,0.012303724246231454,0
23906,0.95624,5.000378781950543,0.025453343691792682,0.011251258691382032,0
23907,0.95628,5.000049991798719,0.019863916466630674,0.005595753151760707,0
23908,0.9563200000000001,5.000378781950543,0.02019270630239349,0.005858483243180303,0
23909,0.9563600000000001,5.000049991798719,0.016904807950460177,0.002504544562112524,0
23910,0.9564000000000001,4.99972120164681,0.017233597785083862,0.002767314329149763,0
23911,0.9564400000000002,4.99972120164681,0.01295932994485767,-0.0015729524695360653,0
23912,0.95648,4.999392411494816,0.016247228281592724,0.0016489688666772966,0
23913,0.95652,4.99972120164681,0.011972960446309217,-0.002691253161153564,0
23914,0.9565600000000001,4.999392411494816,0.010986590948902406,-0.0037435531918789833,0
23915,0.9566000000000001,4.99972120164681,0.011315380781244458,-0.00348066938116153,0
23916,0.9566400000000002,4.999392411494816,0.004082004499051814,-0.010779926319615848,0
23917,0.95668,5.000049991798719,0.006712323140007484,-0.008215462114693655,0
23918,0.95672,5.000049991798719,0.004739584158527918,-0.010254028455924082,0
23919,0.95676,5.000378781950543,-0.0008498429307955274,-0.015909254971479533,0
23920,0.9568000000000001,5.000378781950543,-0.0005210531030302584,-0.01564623577801668,0
23921,0.9568400000000001,5.000049991798719,-0.004466531027802631,-0.01965745468558395,0
23922,0.9568800000000002,4.99972120164681,-0.007096849634115457,-0.02235348376244641,0
23923,0.95692,5.000049991798719,-0.006110480157705198,-0.021432793382450313,0
23924,0.95696,4.99972120164681,-0.00939837840793746,-0.024786338491925988,0
23925,0.9570000000000001,5.000378781950543,-0.013343856291351444,-0.0287974301332397,0
23926,0.9570400000000001,5.000049991798719,-0.015316595226152155,-0.030835748859293327,0
23927,0.9570800000000002,4.99972120164681,-0.017618123977595282,-0.033202822568916636,0
23928,0.95712,5.000378781950543,-0.017946913798717698,-0.03359712164760528,0
23929,0.95716,5.000378781950543,-0.020577232363083744,-0.03629291290027464,0
23930,0.9572,4.99972120164681,-0.020248442542986647,-0.036029558329468775,0
23931,0.9572400000000001,5.000049991798719,-0.023865130556999917,-0.03971164328291936,0
23932,0.9572800000000001,4.99972120164681,-0.024193920375685754,-0.040105790859261664,0
23933,0.9573200000000002,4.99972120164681,-0.026166659285104213,-0.04214384747155134,0
23934,0.95736,5.000049991798719,-0.024851500012672237,-0.04089396497313101,0
23935,0.9574,4.99972120164681,-0.03274245561641449,-0.04885015554688878,0
23936,0.9574400000000001,5.000049991798719,-0.03274245561641449,-0.04891534783671711,0
23937,0.9574800000000001,5.000378781950543,-0.037016723204157484,-0.05325476415686345,0
23938,0.9575200000000001,5.000378781950543,-0.04129099077011207,-0.05759413601951955,0
23939,0.9575600000000002,5.000707572102282,-0.04129099077011207,-0.057659195001211076,0
23940,0.9576,4.99972120164681,-0.04326372963934923,-0.05969694665679811,0
23941,0.95764,5.000049991798719,-0.04260615001678679,-0.059104332743896634,0
23942,0.9576800000000001,5.000049991798719,-0.04129099077011207,-0.05785409124783892,0
23943,0.9577200000000001,5.000049991798719,-0.04260615001678679,-0.05923411940273178,0
23944,0.9577600000000002,5.000049991798719,-0.04951073602790314,-0.0662035245953205,0
23945,0.9578,4.99972120164681,-0.05181226468559495,-0.06856982182240806,0
23946,0.95784,5.000707572102282,-0.053456213722917104,-0.0702784879307423,0
23947,0.9578800000000001,5.000378781950543,-0.05542895256342596,-0.0723158914566044,0
23948,0.9579200000000001,5.000049991798719,-0.05575774236972354,-0.07270929267436094,0
23949,0.9579600000000001,5.000049991798719,-0.05707290159361651,-0.07408900914663075,0
23950,0.9580000000000002,5.000049991798719,-0.05608653217589139,-0.0731671419240682,0
23951,0.95804,5.000378781950543,-0.058716850620562686,-0.07586190661961931,0
23952,0.95808,5.000049991798719,-0.05838806081543309,-0.07559750622908985,0
23953,0.9581200000000001,5.000049991798719,-0.06036079964426265,-0.07763457674332264,0
23954,0.9581600000000001,5.000707572102282,-0.06496385689333826,-0.082301907054775,0
23955,0.9582000000000002,5.000049991798719,-0.06233353846841526,-0.07973580217446843,0
23956,0.95824,4.99972120164681,-0.06331990787873677,-0.08078632471601602,0
23957,0.95828,5.000049991798719,-0.06364869768191721,-0.08117920634051407,0
23958,0.9583200000000001,5.000049991798719,-0.06167595886088427,-0.07927049713349228,0
23959,0.9583600000000001,5.000378781950543,-0.06890933451510713,-0.08656783929614995,0
23960,0.9584000000000001,5.000378781950543,-0.07548513050968754,-0.09320753779445543,0
23961,0.9584400000000002,5.000049991798719,-0.08173213665616903,-0.0995183815399636,0
23962,0.95848,5.000049991798719,-0.08238971624778989,-0.10023973292507705,0
23963,0.95852,5.000707572102282,-0.07811544889290346,-0.0960291706564747,0
23964,0.9585600000000001,5.000378781950543,-0.07351239171679176,-0.0914897509569338,0
23965,0.9586000000000001,5.000378781950543,-0.07022449371819571,-0.08826542192186831,0
23966,0.9586400000000002,5.000378781950543,-0.07318360191751903,-0.09128802966754111,0
23967,0.95868,5.000049991798719,-0.07581392030804664,-0.09398177728229087,0
23968,0.95872,5.000049991798719,-0.07581392030804664,-0.09404513527864264,0
23969,0.9587600000000001,5.000378781950543,-0.07975939787816717,-0.09805389871071289,0
23970,0.9588000000000001,4.99972120164681,-0.08107455706402487,-0.09943227071680659,0
23971,0.9588400000000001,5.000378781950543,-0.07844423869021762,-0.09686509121343839,0
23972,0.9588800000000002,5.000378781950543,-0.07811544889290346,-0.09659936542792019,0
23973,0.95892,5.000049991798719,-0.07647149990437309,-0.09501840468294204,0
23974,0.95896,5.000049991798719,-0.07548513050968754,-0.09409494685321843,0
23975,0.9590000000000001,5.000707572102282,-0.07416997131494572,-0.09284262163376433,0
23976,0.9590400000000001,4.999063621342738,-0.07416997131494572,-0.09290537710756495,0
