,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
15638,0.6255200000000001,5.000378781950543,0.09252647322063803,0.014088909678544759,0
15639,0.6255600000000001,5.000049991798719,0.09877348064594688,0.020353810905426244,0
15640,0.6256000000000002,5.000049991798719,0.09877348064594688,0.02037152388196193,0
15641,0.62564,5.000378781950543,0.08529309625753255,0.006908671991790315,0
15642,0.62568,4.99972120164681,0.07674455992381307,-0.0016225119738803367,0
15643,0.62572,5.000049991798719,0.07510061063847716,-0.003249288671911539,0
15644,0.6257600000000001,4.99972120164681,0.07641577006649763,-0.0019171360865345701,0
15645,0.6258000000000001,4.99972120164681,0.0813476179392533,0.0030315258657670034,0
15646,0.62584,4.99972120164681,0.08364914695608275,0.00534969023780669,0
15647,0.62588,4.999392411494816,0.08167640779842875,0.0033934080658348294,0
15648,0.62592,4.99972120164681,0.07542940049529606,-0.002837320265007942,0
15649,0.6259600000000001,5.000049991798719,0.07510061063847716,-0.0031500088054696026,0
15650,0.6260000000000001,5.000049991798719,0.0770733497812526,-0.001161345643490774,0
15651,0.6260400000000002,4.99972120164681,0.08036124836247038,0.002142300019870035,0
15652,0.62608,4.999392411494816,0.059647487508292976,-0.018555890327820998,0
15653,0.62612,4.99972120164681,0.08332035709616414,0.005132373553589125,0
15654,0.62616,4.99972120164681,0.08332035709616414,0.005147591998191139,0
15655,0.6262000000000001,4.99972120164681,0.07805971935431567,-9.800278268528705e-05,0
15656,0.6262400000000001,4.99972120164681,0.07805971935431567,-8.313493874421594e-05,0
15657,0.62628,5.000049991798719,0.0787172990703113,0.0005891378720478588,0
15658,0.62632,5.000049991798719,0.0770733497812526,-0.001040292702189965,0
15659,0.62636,4.99972120164681,0.07740213963881623,-0.0006971581393338365,0
15660,0.6264000000000001,5.000049991798719,0.0737854512124434,-0.004299675498221825,0
15661,0.6264400000000001,5.000378781950543,0.0770733497812526,-0.0009977791267459053,0
15662,0.6264800000000001,4.99972120164681,0.07904608892849513,0.0009887849325990329,0
15663,0.62652,5.000049991798719,0.08167640779842875,0.003632756199584204,0
15664,0.62656,5.000378781950543,0.08332035709616414,0.005290185756088693,0
15665,0.6266,5.000049991798719,0.0787172990703113,0.0007004362287411997,0
15666,0.6266400000000001,5.000707572102282,0.07773092949650393,-0.0002727962275602563,0
15667,0.6266800000000001,5.000378781950543,0.06392175558060653,-0.014069004026445793,0
15668,0.6267199999999999,5.000049991798719,0.06392175558060653,-0.01405620852818637,0
15669,0.62676,4.99972120164681,0.06622328455134852,-0.011742054294964091,0
15670,0.6268,5.000049991798719,0.06589449469801162,-0.012058388737399593,0
15671,0.6268400000000001,5.000049991798719,0.06293538602358648,-0.015005211467079758,0
15672,0.6268800000000001,5.000378781950543,0.07510061063847716,-0.002827869986960549,0
15673,0.6269200000000001,5.000049991798719,0.08792341514628582,0.010006882694412956,0
15674,0.62696,5.000378781950543,0.08956736445577489,0.011662611874863964,0
15675,0.627,5.000707572102282,0.08595067597897872,0.008057535356690824,0
15676,0.62704,5.000049991798719,0.08430672667629135,0.00642503049175009,0
15677,0.6270800000000001,5.000049991798719,0.06918239323698341,-0.008688025638031296,0
15678,0.6271200000000001,5.000049991798719,0.06162022661597208,-0.01623908168389078,0
15679,0.6271600000000002,5.000378781950543,0.05734595855501376,-0.02050240550904224,0
15680,0.6272,4.999392411494816,0.056688378855200935,-0.021149206916183865,0
15681,0.62724,5.000049991798719,0.06655207440480995,-0.011274898619655162,0
15682,0.6272800000000001,5.000378781950543,0.07411424106876553,-0.003702284355977213,0
15683,0.6273200000000001,5.000049991798719,0.07838850921225148,0.00058226663975327,0
15684,0.6273600000000001,4.99972120164681,0.07279908164422239,-0.004997042422629178,0
15685,0.6274,4.99972120164681,0.06457933528590981,-0.013206834219857494,0
15686,0.62744,5.000049991798719,0.060962646912913254,-0.01681373157314587,0
15687,0.62748,5.000049991798719,0.06622328455134852,-0.01154346605204623,0
15688,0.6275200000000001,5.000378781950543,0.06852481352819326,-0.009232471924107595,0
15689,0.6275600000000001,5.000049991798719,0.06983997294627126,-0.007908009679896598,0
15690,0.6276000000000002,4.99972120164681,0.06655207440480995,-0.011186767312444893,0
15691,0.62764,4.99972120164681,0.06326417587580183,-0.01446568644089272,0
15692,0.62768,5.000707572102282,0.06852481352819326,-0.009196230486304954,0
15693,0.6277200000000001,5.000378781950543,0.05997627735926084,-0.01773610904029967,0
15694,0.6277600000000001,5.000049991798719,0.06918239323698341,-0.008521495822681139,0
15695,0.6278000000000001,5.000378781950543,0.07411424106876553,-0.00358131051272121,0
15696,0.62784,5.000707572102282,0.07082634251113593,-0.006861031039465844,0
15697,0.62788,5.000049991798719,0.06293538602358648,-0.014743968527900952,0
15698,0.62792,4.99972120164681,0.06425054543319586,-0.013420948734333773,0
15699,0.6279600000000001,4.99972120164681,0.06162022661597208,-0.016043565365055176,0
15700,0.6280000000000001,5.000049991798719,0.06589449469801162,-0.011761752875185577,0
15701,0.6280400000000002,5.000049991798719,0.06688086425839593,-0.010767996265783262,0
15702,0.62808,5.000049991798719,0.06326417587580183,-0.014377454537238977,0
15703,0.62812,4.99972120164681,0.060962646912913254,-0.01667190990486915,0
15704,0.62816,4.99972120164681,0.05603079915588792,-0.021596840159454095,0
15705,0.6282000000000001,4.99972120164681,0.06688086425839593,-0.010740013223204451,0
15706,0.6282400000000001,4.999392411494816,0.06918239323698341,-0.008431877654402425,0
15707,0.62828,5.000049991798719,0.07115513236633955,-0.006452686752139867,0
15708,0.62832,4.99972120164681,0.07181271207711976,-0.0057888096585000035,0
15709,0.62836,4.999392411494816,0.06425054543319586,-0.013344832881312274,0
15710,0.6284000000000001,4.99972120164681,0.05635958900548195,-0.02122979942033145,0
15711,0.6284400000000001,5.000707572102282,0.05635958900548195,-0.021223962633695137,0
15712,0.6284800000000001,4.99972120164681,0.06227780631952985,-0.015300061203688427,0
15713,0.62852,4.99972120164681,0.06885360338252611,-0.008718732263012511,0
15714,0.62856,5.000049991798719,0.06556570484479929,-0.01200125072792798,0
15715,0.6286,5.000049991798719,0.06589449469801162,-0.011667232172354401,0
15716,0.6286400000000001,4.999392411494816,0.061291436764380286,-0.016265212338653894,0
15717,0.6286800000000001,5.000049991798719,0.059647487508292976,-0.017904234326020795,0
15718,0.62872,5.000049991798719,0.06227780631952985,-0.015269138307264538,0
15719,0.62876,5.000049991798719,0.05866111795613836,-0.018881199085939986,0
15720,0.6288,5.000378781950543,0.06556570484479929,-0.011972133795986419,0
15721,0.6288400000000001,5.000049991798719,0.06392175558060653,-0.013611753401952743,0
15722,0.6288800000000001,5.000049991798719,0.05866111795613836,-0.018868209669931364,0
15723,0.6289200000000001,5.000378781950543,0.05603079915588792,-0.021494494973132695,0
15724,0.62896,5.000378781950543,0.05931869765744993,-0.018202710390703487,0
15725,0.629,5.000378781950543,0.06326417587580183,-0.014253493063450667,0
15726,0.62904,5.000049991798719,0.06589449469801162,-0.01161958165913849,0
15727,0.6290800000000001,5.000049991798719,0.06556570484479929,-0.011944925010932066,0
15728,0.6291200000000001,5.000049991798719,0.0626065961714958,-0.0149007328164435,0
15729,0.6291600000000002,4.99972120164681,0.05603079915588792,-0.02147337414989211,0
15730,0.6292,5.000378781950543,0.05274290066682373,-0.024758261693504015,0
15731,0.62924,4.99972120164681,0.051098951426982675,-0.026399344274747244,0
15732,0.6292800000000001,4.99972120164681,0.06392175558060653,-0.013573817298605708,0
15733,0.6293200000000001,5.000378781950543,0.06688086425839593,-0.010612129182687936,0
15734,0.6293600000000001,5.000378781950543,0.05504442960785576,-0.022446127326886715,0
15735,0.6294,4.999392411494816,0.05635958900548195,-0.021128673901197416,0
15736,0.62944,5.000049991798719,0.052414110818605225,-0.025072000083879123,0
15737,0.62948,5.000049991798719,0.05866111795613836,-0.01882298251071266,0
15738,0.6295200000000001,5.000049991798719,0.06030506721035353,-0.0171771639332282,0
15739,0.6295600000000001,4.99972120164681,0.06162022661597208,-0.015860275859620798,0
15740,0.6296000000000002,5.000378781950543,0.05931869765744993,-0.01816021634747004,0
15741,0.62964,5.000049991798719,0.05340048036363608,-0.02407698490908671,0
15742,0.62968,4.99972120164681,0.05340048036363608,-0.024075675455654373,0
15743,0.6297200000000001,5.000378781950543,0.056688378855200935,-0.020786606328845686,0
15744,0.6297600000000001,5.000049991798719,0.06753844396594139,-0.00993550893961316,0
15745,0.6298000000000001,5.000378781950543,0.060962646912913254,-0.016510411608608937,0
15746,0.62984,5.000049991798719,0.06030506721035353,-0.017167234358453846,0
15747,0.62988,4.99972120164681,0.05734595855501376,-0.02012572302840914,0
15748,0.62992,5.000378781950543,0.054058060060948765,-0.023413138039592767,0
15749,0.6299600000000001,5.000707572102282,0.05570200930641887,-0.021768841348082366,0
15750,0.6300000000000001,5.000707572102282,0.06030506721035353,-0.017165571568456814,0
15751,0.6300400000000002,5.000378781950543,0.06392175558060653,-0.013548806425546282,0
15752,0.63008,5.000378781950543,0.06030506721035353,-0.017165552658039894,0
15753,0.63012,5.000049991798719,0.05734595855501376,-0.020124853341569313,0
15754,0.63016,5.000049991798719,0.054058060060948765,-0.023413077560015066,0
15755,0.6302000000000001,5.001036362253937,0.05504442960785576,-0.022427166963118354,0
15756,0.6302400000000001,5.000378781950543,0.052414110818605225,-0.025058077456648523,0
15757,0.63028,5.000378781950543,0.0672096541121064,-0.01026325814954273,0
15758,0.63032,5.000049991798719,0.06326417587580183,-0.014209592181416587,0
15759,0.63036,4.99972120164681,0.05866111795613836,-0.01881363723209834,0
15760,0.6304000000000001,5.000378781950543,0.048139842803156765,-0.02933603037704436,0
15761,0.6304400000000001,4.999392411494816,0.048139842803156765,-0.02933727875467925,0
15762,0.6304800000000002,5.000049991798719,0.04945500219027131,-0.028023497654826875,0
15763,0.63052,5.000707572102282,0.05800353825532628,-0.019476469309855894,0
15764,0.63056,4.998406041038327,0.05866111795613836,-0.018820526284387004,0
15765,0.6306,5.000378781950543,0.05471563975876172,-0.022767769634051374,0
15766,0.6306400000000001,4.999392411494816,0.04978379203736312,-0.02770151050562073,0
15767,0.6306800000000001,5.001365152405508,0.043865574808886185,-0.03362174840234835,0
15768,0.63072,4.998406041038327,0.045509524034943585,-0.03197994688208194,0
15769,0.63076,5.001036362253937,0.04024888652260587,-0.037242858656480034,0
15770,0.6308,4.99972120164681,0.041564045897676996,-0.03593009961774157,0
15771,0.6308400000000001,4.998734831190575,0.034988249042434,-0.04250842240087138,0
15772,0.6308800000000001,4.99972120164681,0.028412452237539368,-0.04908687024177304,0
15773,0.6309200000000001,4.99972120164681,0.026110923367741706,-0.0513911747715535,0
15774,0.63096,5.001365152405508,0.025124553854007567,-0.052380444084396585,0
15775,0.631,5.000378781950543,0.03564582872569445,-0.041862192665394996,0
15776,0.63104,4.99972120164681,0.040577676366185214,-0.0369334916449211,0
15777,0.6310800000000001,4.99972120164681,0.037618567778495635,-0.039895869533024673,0
15778,0.6311200000000001,4.99972120164681,0.03465945920099257,-0.0428583696037201,0
15779,0.6311599999999999,4.99972120164681,0.029398821755059465,-0.048122520247326175,0
15780,0.6312,5.000049991798719,0.030713981113518377,-0.0468109953020491,0
15781,0.63124,5.000049991798719,0.039920096679152195,-0.03760863487546568,0
15782,0.6312800000000001,4.99972120164681,0.04452315449893275,-0.03300945243030034,0
15783,0.6313200000000001,4.99972120164681,0.04846863264974746,-0.029067969398703784,0
15784,0.6313600000000001,5.000378781950543,0.04846863264974746,-0.02907208377091019,0
15785,0.6314,4.99972120164681,0.045838313880531376,-0.03170663567305867,0
15786,0.63144,5.000378781950543,0.050770161579389975,-0.026779139374953874,0
15787,0.63148,5.000049991798719,0.05471563975876172,-0.02283813037061576,0
15788,0.6315200000000001,5.000049991798719,0.06359296572814185,-0.01396539085637577,0
15789,0.6315600000000001,5.000049991798719,0.06622328455134852,-0.011339775273615953,0
15790,0.6316000000000002,5.001036362253937,0.06622328455134852,-0.011344594803948352,0
15791,0.63164,5.000378781950543,0.06030506721035353,-0.017267747469124045,0
15792,0.63168,4.99972120164681,0.05997627735926084,-0.017601587941597642,0
15793,0.6317200000000001,4.99972120164681,0.0672096541121064,-0.010373376610079293,0
15794,0.6317600000000001,5.000707572102282,0.08397793681612514,0.0063896263705203165,0
15795,0.6318000000000001,5.000378781950543,0.07805971935431567,0.0004660153816495472,0
15796,0.63184,5.000378781950543,0.07444303092521187,-0.0031561798791179055,0
15797,0.63188,5.000049991798719,0.07082634251113593,-0.006778487929835222,0
15798,0.63192,5.000378781950543,0.06852481352819326,-0.009085748854192555,0
15799,0.6319600000000001,5.000378781950543,0.07444303092521187,-0.003173375202583057,0
15800,0.6320000000000001,5.001036362253937,0.08266277737669843,0.005040416200847999,0
15801,0.6320400000000002,4.99972120164681,0.09285526308401794,0.015226836059377712,0
15802,0.63208,5.000378781950543,0.09482800226688862,0.01719339909519513,0
15803,0.63212,5.000049991798719,0.08792341514628582,0.010282526032299955,0
15804,0.63216,4.99972120164681,0.0902249441804355,0.012577659832490724,0
15805,0.6322000000000001,5.000049991798719,0.09910227051166931,0.02144848214221468,0
15806,0.6322400000000001,5.000378781950543,0.12474788041634353,0.04708747974248134,0
15807,0.63228,4.99972120164681,0.12803577917591782,0.05036865841993621,0
15808,0.63232,4.99972120164681,0.1418449540991078,0.06417100598900799,0
15809,0.63236,5.000049991798719,0.14118737433599896,0.06350649210601748,0
15810,0.6324000000000001,4.99972120164681,0.1474343821051176,0.06974645949624289,0
15811,0.6324400000000001,5.000049991798719,0.15137986071867066,0.07368479197915442,0
15812,0.6324800000000002,4.99972120164681,0.16486024611289096,0.08715792599875458,0
15813,0.63252,4.99972120164681,0.17176483383224878,0.09405515760778403,0
15814,0.63256,4.999392411494816,0.17932700139515245,0.10160986483341716,0
15815,0.6326,5.000049991798719,0.1619011371065503,0.08417643648985829,0
15816,0.6326400000000001,5.000049991798719,0.1441464832738101,0.06641411539421593,0
15817,0.6326800000000001,4.99972120164681,0.15039349106364885,0.07265335322342735,0
15818,0.63272,5.000378781950543,0.15137986071867066,0.07363185073079115,0
15819,0.63276,5.000049991798719,0.15006470117888354,0.07230871736747875,0
15820,0.6328,4.99972120164681,0.15401017980404885,0.07624612100487863,0
15821,0.6328400000000001,4.999392411494816,0.12935093868316216,0.05157870424407213,0
15822,0.6328800000000001,5.000378781950543,0.11850087280679227,0.04072036258816693,0
15823,0.6329200000000001,5.000707572102282,0.10469169824778124,0.026902812622992076,0
15824,0.63296,5.000378781950543,0.10830838680184553,0.03051102665769379,0
15825,0.633,5.000049991798719,0.11324023485404966,0.03543430159120399,0
15826,0.63304,4.99972120164681,0.11159628550024885,0.033781681033677666,0
15827,0.6330800000000001,5.000049991798719,0.10370532864470776,0.02588195540410633,0
15828,0.6331200000000001,4.99972120164681,0.09351284281114798,0.01568060374136023,0
15829,0.63316,4.99972120164681,0.08825220500793643,0.010411003569371642,0
15830,0.6332,4.99972120164681,0.0902249441804355,0.012374684349479591,0
15831,0.63324,5.000049991798719,0.09975985024348359,0.021900436512905224,0
15832,0.6332800000000001,5.000378781950543,0.10436290837996715,0.02649424575931844,0
15833,0.6333200000000001,5.000378781950543,0.10797959693268015,0.0301015909486922,0
15834,0.6333600000000001,5.000378781950543,0.09877348064594688,0.020886037342919862,0
15835,0.6334,4.99972120164681,0.09351284281114798,0.01561586875133613,0
15836,0.63344,5.000707572102282,0.09680074145419928,0.01889414371819053,0
15837,0.63348,5.000378781950543,0.10995233614951355,0.03203602233660412,0
15838,0.6335200000000001,5.000049991798719,0.11948724242641957,0.0415611206549833,0
