,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
24630,0.9852000000000001,5.000049991798719,-0.05805927101017365,0.03300915634366338,0
24631,0.9852400000000001,4.99972120164681,-0.05575774236972354,0.03090546643242498,0
24632,0.9852800000000002,5.000049991798719,-0.04852436660123595,0.023871167515200346,0
24633,0.98532,4.999392411494816,-0.046551627744407784,0.02209874693700736,0
24634,0.98536,5.000049991798719,-0.04523646850393555,0.02098515071258153,0
24635,0.9854,5.000707572102282,-0.0383318824575425,0.014283375734406724,0
24636,0.9854400000000001,4.999392411494816,-0.03142729635426868,0.007582852071008816,0
24637,0.9854800000000001,4.99972120164681,-0.024851500012672237,0.0012123728651607085,0
24638,0.9855200000000002,4.99972120164681,-0.022549971280973066,-0.0008825807059703924,0
24639,0.98556,5.000049991798719,-0.010713537704454032,-0.012511177763418098,0
24640,0.9856,4.99972120164681,-0.00019226327513760522,-0.022823350976736594,0
24641,0.9856400000000001,5.000049991798719,0.006383533309443135,-0.029188778305226003,0
24642,0.9856800000000001,5.000378781950543,0.014932068945377922,-0.037525673297062107,0
24643,0.9857200000000002,4.999063621342738,0.023480604666976643,-0.0458612936338901,0
24644,0.9857600000000002,5.000378781950543,0.03696098809372539,-0.059127483577776974,0
24645,0.9858,5.000378781950543,0.04945500219027131,-0.07140602273119288,0
24646,0.98584,4.99972120164681,0.059647487508292976,-0.08138174827887772,0
24647,0.9858800000000001,5.000049991798719,0.07082634251113593,-0.09234255531247322,0
24648,0.9859200000000001,5.000707572102282,0.08627946583988738,-0.10757633909659396,0
24649,0.9859600000000002,5.001036362253937,0.10107500970858954,-0.12215124846403701,0
24650,0.986,5.000049991798719,0.11028112601941528,-0.1311354319309541,0
24651,0.98604,5.000378781950543,0.12145998166897555,-0.14209105300315492,0
24652,0.9860800000000001,5.000707572102282,0.13395399697386687,-0.15436052860165128,0
24653,0.9861200000000001,5.000707572102282,0.14677680233788687,-0.1669574857298692,0
24654,0.9861600000000001,4.99972120164681,0.15433896969026495,-0.17429249291187612,0
24655,0.9862000000000002,5.000049991798719,0.16124355732868845,-0.18096860503540352,0
24656,0.98624,4.99972120164681,0.16222992699566194,-0.18172518042820243,0
24657,0.98628,5.000049991798719,0.16979209447845212,-0.18905623145798464,0
24658,0.9863200000000001,5.000707572102282,0.17044967426257054,-0.18948136918590125,0
24659,0.9863600000000001,5.000049991798719,0.17242241361780836,-0.19122033745257366,0
24660,0.9864000000000002,5.000707572102282,0.17768305191956152,-0.1962458721994149,0
24661,0.98644,5.000707572102282,0.18261490035531364,-0.2009412811751086,0
24662,0.98648,4.99972120164681,0.18853311851373566,-0.20662172052470504,0
24663,0.9865200000000001,5.000378781950543,0.19346496700863167,-0.21131444741356303,0
24664,0.9865600000000001,5.000049991798719,0.20004076504351986,-0.21764977759192805,0
24665,0.9866000000000001,4.99972120164681,0.20365745398298266,-0.22102464896627852,0
24666,0.9866400000000002,4.999063621342738,0.21450752088748404,-0.23163154513413944,0
24667,0.98668,5.000049991798719,0.21943936952304116,-0.23631886639375,0
24668,0.98672,5.000378781950543,0.2289742769603899,-0.2456078863432256,0
24669,0.9867600000000001,5.000049991798719,0.23949555424744107,-0.2558819125530099,0
24670,0.9868000000000001,4.99972120164681,0.2447561929359981,-0.260893933092589,0
24671,0.9868400000000002,4.999392411494816,0.25133199133879747,-0.26721974278752847,0
24672,0.98688,5.000378781950543,0.24935925181305146,-0.26499564050301194,0
24673,0.98692,5.000049991798719,0.24837288205175478,-0.2637565304351447,0
24674,0.9869600000000001,4.99972120164681,0.243769823179611,-0.25889935020687616,0
24675,0.9870000000000001,4.99972120164681,0.2371940248306282,-0.25206804594559185,0
24676,0.9870400000000001,4.99972120164681,0.2217408988953935,-0.23635802603038458,0
24677,0.9870800000000002,4.99972120164681,0.20398624388728276,-0.21834508545826078,0
24678,0.98712,5.000378781950543,0.19149222760745366,-0.2055913885091291,0
24679,0.98716,4.99972120164681,0.16387387644302698,-0.17771195804397816,0
24680,0.9872000000000001,4.999392411494816,0.1392146350495857,-0.15279023518737156,0
24681,0.9872400000000001,5.000049991798719,0.11258265511216159,-0.12589436808843052,0
24682,0.9872800000000002,5.000378781950543,0.08266277737669843,-0.09570919395229299,0
24683,0.98732,4.999063621342738,0.05603079915588792,-0.06881050654594614,0
24684,0.98736,5.000707572102282,0.033015509995673945,-0.04552709186472676,0
24685,0.9874,5.000378781950543,0.00013652655288240445,-0.01237856300994715,0
24686,0.9874400000000001,5.001365152405508,-0.023865130556999917,0.011894062963329857,0
24687,0.9874800000000001,5.000049991798719,-0.04852436660123595,0.036825694887705235,0
24688,0.9875200000000002,5.000049991798719,-0.07055328351864205,0.05912843827225145,0
24689,0.98756,5.000707572102282,-0.09126704068339796,0.08011745606632634,0
24690,0.9876,5.000049991798719,-0.10803531991164712,0.09716243366617708,0
24691,0.9876400000000001,4.99972120164681,-0.11921417253994292,0.1086194259933905,0
24692,0.9876800000000001,4.99972120164681,-0.13170818411981328,0.12139302218946146,0
24693,0.9877200000000002,5.000378781950543,-0.1376264000643745,0.1275922712624105,0
24694,0.9877600000000002,5.000049991798719,-0.14190066710861254,0.13214902354706898,0
24695,0.9878,5.000049991798719,-0.14650372390027555,0.13703602129597572,0
24696,0.98784,5.000049991798719,-0.14255824665188005,0.13337594433138697,0
24697,0.9878800000000001,5.000378781950543,-0.1376264000643745,0.12873096096894399,0
24698,0.9879200000000001,5.000049991798719,-0.1369688205171084,0.12836171120764592,0
24699,0.9879600000000002,5.000049991798719,-0.13072181479152978,0.122404505453551,0
24700,0.988,5.000378781950543,-0.12743391702194856,0.11940788147054363,0
24701,0.98804,5.000049991798719,-0.12315964990164728,0.11542636558644856,0
24702,0.9880800000000001,4.99972120164681,-0.11395353602801415,0.10651448403816796,0
24703,0.9881200000000001,5.000378781950543,-0.11329595646164246,0.10615262153078447,0
24704,0.9881600000000001,4.99972120164681,-0.10770653012615032,0.10086040063738472,0
24705,0.9882000000000002,4.99972120164681,-0.10047315481186896,0.0939257228027511,0
24706,0.98824,5.000378781950543,-0.09192462026741856,0.08567738143494188,0
24707,0.98828,5.000378781950543,-0.08896551213519292,0.08301996584077956,0
24708,0.9883200000000001,5.000707572102282,-0.07844423869021762,0.07280188796471335,0
24709,0.9883600000000001,5.000707572102282,-0.07252602231858225,0.06718837386725438,0
24710,0.9884000000000002,5.000378781950543,-0.07022449371819571,0.06519305792573521,0
24711,0.98844,5.000049991798719,-0.06397748748496758,0.059253778420494965,0
24712,0.98848,5.000378781950543,-0.06167595886088427,0.05726149428295911,0
24713,0.9885200000000001,5.000049991798719,-0.05542895256342596,0.05132525392506011,0
24714,0.9885600000000001,5.000049991798719,-0.05181226468559495,0.04802085713926944,0
24715,0.9886000000000001,5.000378781950543,-0.0445788888829237,0.04110130128560932,0
24716,0.9886400000000002,4.99972120164681,-0.04260615001678679,0.03944391493496843,0
24717,0.98868,4.99972120164681,-0.04293493982813261,0.040089593542837365,0
24718,0.98872,5.000707572102282,-0.03438640469119987,0.03185948720302904,0
24719,0.9887600000000001,4.999392411494816,-0.030112137090063842,0.027905192124228664,0
24720,0.9888000000000001,5.000707572102282,-0.028796977823800904,0.026911552835162146,0
24721,0.9888400000000002,5.001036362253937,-0.023536340738185738,0.02197398691629702,0
24722,0.98888,4.998077250885994,-0.022221181461645576,0.020983453735800343,0
24723,0.98892,4.999063621342738,-0.019590862902407788,0.018679319946690226,0
24724,0.9889600000000001,5.001036362253937,-0.019590862902407788,0.01900706714074738,0
24725,0.9890000000000001,5.000049991798719,-0.019590862902407788,0.019336380513637556,0
24726,0.9890400000000001,5.001036362253937,-0.01991965272276132,0.019996053645679884,0
24727,0.9890800000000002,5.000378781950543,-0.009727168232258263,0.010136026170695714,0
24728,0.98912,4.998734831190575,-0.00808321910937683,0.008826111537264376,0
24729,0.98916,5.000049991798719,-0.005452900506126915,0.006531408672570297,0
24730,0.9892000000000001,4.997748460733576,-0.0031513717215847087,0.004567080655941302,0
24731,0.9892400000000001,5.000049991798719,-0.007096849634115457,0.008851348151075179,0
24732,0.9892800000000002,4.99972120164681,-0.0024937920677107622,0.004588672772380717,0
24733,0.98932,5.000378781950543,-0.005452900506126915,0.007889759799119857,0
24734,0.98936,5.000049991798719,-0.0024937920677107622,0.005274230150237331,0
24735,0.9894000000000001,4.99972120164681,-0.004466531027802631,0.007592151906767361,0
24736,0.9894400000000001,5.001036362253937,-0.00874079875891258,0.012213210252013683,0
24737,0.9894800000000001,5.000049991798719,-0.008412008934208556,0.012232822675041458,0
24738,0.9895200000000002,5.000707572102282,-0.00939837840793746,0.013569209851101972,0
24739,0.98956,5.000049991798719,-0.014659015581730453,0.01918148400794175,0
24740,0.9896,5.000378781950543,-0.020577232363083744,0.025452960884287175,0
24741,0.9896400000000001,5.000707572102282,-0.018275703619711994,0.023506319184201686,0
24742,0.9896800000000001,5.000378781950543,-0.012028696998925656,0.01761583039646683,0
24743,0.9897200000000002,5.000049991798719,-0.01630296469182467,0.022248250558779728,0
24744,0.98976,5.000378781950543,-0.01564538504817102,0.021950461872629418,0
24745,0.9898,5.000049991798719,-0.014659015581730453,0.02132552570864235,0
24746,0.98984,5.000378781950543,-0.0015074225859438989,0.008537012222257511,0
24747,0.9898800000000001,5.000049991798719,-0.010384747880516562,0.017779067100319262,0
24748,0.9899200000000001,5.000049991798719,-0.012028696998925656,0.01978939974858894,0
24749,0.9899600000000002,4.99972120164681,-0.007425639459330238,0.015554383562658414,0
24750,0.99,4.99972120164681,0.00506837398845672,0.003430073174925906,0
24751,0.99004,5.000378781950543,0.0076986926324629085,0.0011711231851051981,0
24752,0.9900800000000001,5.000049991798719,0.013616909611190692,-0.004374055652404535,0
24753,0.9901200000000001,5.000378781950543,0.021507865646709548,-0.011890300161607461,0
24754,0.9901600000000002,4.99972120164681,0.02676850304419573,-0.01677454874444701,0
24755,0.9902000000000002,5.000378781950543,0.0313715607935042,-0.02099953648237403,0
24756,0.99024,5.000049991798719,0.037618567778495635,-0.026866788345670016,0
24757,0.99028,5.000049991798719,0.04320799511934159,-0.0320747715357486,0
24758,0.9903200000000001,4.99972120164681,0.048139842803156765,-0.03662348211578396,0
24759,0.9903600000000001,5.000378781950543,0.05504442960785576,-0.04314323493456387,0
24760,0.9904000000000002,4.99972120164681,0.05438684990979273,-0.04209912043412564,0
24761,0.99044,4.99972120164681,0.05570200930641887,-0.043026040272409596,0
24762,0.99048,5.000049991798719,0.05800353825532628,-0.044937620962299224,0
24763,0.9905200000000001,5.000378781950543,0.05931869765744993,-0.045861119454819334,0
24764,0.9905600000000001,4.99972120164681,0.07674455992381307,-0.06289360420587774,0
24765,0.9906000000000001,5.000378781950543,0.05438684990979273,-0.04014079611052691,0
24766,0.9906400000000002,5.000049991798719,0.05603079915588792,-0.04138792274372835,0
24767,0.99068,4.99972120164681,0.05898990780673173,-0.0439484802793611,0
24768,0.99072,5.000378781950543,0.059647487508292976,-0.04420577638741956,0
24769,0.9907600000000001,5.000378781950543,0.05570200930641887,-0.03985827813255243,0
24770,0.9908000000000001,5.000049991798719,0.056688378855200935,-0.04044088718242478,0
24771,0.9908400000000002,5.000378781950543,0.05701716870504489,-0.04036417209578416,0
24772,0.99088,5.000378781950543,0.05537321945707481,-0.038312969476861115,0
24773,0.99092,5.000049991798719,0.05274290066682373,-0.035273644879055904,0
24774,0.9909600000000001,4.999392411494816,0.050770161579389975,-0.03289014354009114,0
24775,0.9910000000000001,5.001036362253937,0.04945500219027131,-0.03116246144284211,0
24776,0.9910400000000001,4.99972120164681,0.04715347326413659,-0.028446645334104542,0
24777,0.9910800000000002,5.000378781950543,0.05044137173192248,-0.03131848812168766,0
24778,0.99112,5.000049991798719,0.04879742249646346,-0.029256710680040317,0
24779,0.99116,5.001036362253937,0.050770161579389975,-0.030809844997145355,0
24780,0.9912000000000001,5.000378781950543,0.04682468341804723,-0.02644298147143464,0
24781,0.9912400000000001,5.000707572102282,0.04945500219027131,-0.028650130236561277,0
24782,0.9912800000000002,4.99972120164681,0.04715347326413659,-0.025923642611143303,0
24783,0.99132,5.000378781950543,0.048139842803156765,-0.02648326070396087,0
24784,0.99136,4.99972120164681,0.04452315449893275,-0.022438024146600406,0
24785,0.9914000000000001,5.000378781950543,0.045509524034943585,-0.02299404455724173,0
24786,0.9914400000000001,5.000378781950543,0.050112581884580176,-0.02716494833868803,0
24787,0.9914800000000001,5.000378781950543,0.05175653112254362,-0.028374934489760445,0
24788,0.9915200000000002,4.999392411494816,0.050112581884580176,-0.026295209065029263,0
24789,0.99156,5.000049991798719,0.052414110818605225,-0.028159144625934086,0
24790,0.9916,5.000378781950543,0.05274290066682373,-0.028048519822900478,0
24791,0.9916400000000001,4.999063621342738,0.05274290066682373,-0.027607279796429674,0
24792,0.9916800000000001,5.000049991798719,0.05471563975876172,-0.0291369493842801,0
24793,0.9917200000000002,5.000049991798719,0.05504442960785576,-0.029020836143956726,0
24794,0.99176,5.000378781950543,0.05734595855501376,-0.030875624303335496,0
24795,0.9918,5.000378781950543,0.06063385706157101,-0.0337149402053972,0
24796,0.99184,4.99972120164681,0.059647487508292976,-0.032278142107226356,0
24797,0.9918800000000001,5.000378781950543,0.06162022661597208,-0.033798602600604355,0
24798,0.9919200000000001,5.000707572102282,0.0626065961714958,-0.03433083933807365,0
24799,0.9919600000000002,4.99972120164681,0.06457933528590981,-0.03584758729099706,0
24800,0.992,5.000049991798719,0.06392175558060653,-0.03473215393574267,0
24801,0.99204,4.99972120164681,0.06457933528590981,-0.03493001335226456,0
24802,0.9920800000000001,5.000378781950543,0.06425054543319586,-0.03413963241621999,0
24803,0.9921200000000001,4.99972120164681,0.06392175558060653,-0.03334737652467896,0
24804,0.9921600000000002,4.99972120164681,0.06326417587580183,-0.03222445165887287,0
24805,0.9922000000000002,4.99972120164681,0.06556570484479929,-0.03405875217303013,0
24806,0.99224,5.000049991798719,0.06523691499171154,-0.03326084639410999,0
24807,0.99228,5.000049991798719,0.06457933528590981,-0.0321322591089622,0
24808,0.9923200000000001,5.000378781950543,0.06622328455134852,-0.033303304953647715,0
24809,0.9923600000000001,5.000378781950543,0.06457933528590981,-0.031184552232779567,0
24810,0.9924000000000002,5.000707572102282,0.06622328455134852,-0.032351793809463916,0
24811,0.99244,5.000049991798719,0.06425054543319586,-0.029900438565200027,0
24812,0.99248,4.99972120164681,0.06392175558060653,-0.029091119939723596,0
24813,0.9925200000000001,4.99972120164681,0.06589449469801162,-0.030581413422655863,0
24814,0.9925600000000001,5.000378781950543,0.060962646912913254,-0.025165198921294506,0
24815,0.9926000000000001,5.000049991798719,0.061291436764380286,-0.025007696749105482,0
24816,0.9926400000000002,5.000378781950543,0.06326417587580183,-0.026492214298472837,0
24817,0.99268,5.000049991798719,0.06425054543319586,-0.02698842851900357,0
24818,0.99272,4.99972120164681,0.06392175558060653,-0.02616754531292116,0
24819,0.9927600000000001,5.000378781950543,0.06293538602358648,-0.024687140138544027,0
24820,0.9928000000000001,4.99972120164681,0.06457933528590981,-0.025835107266994804,0
24821,0.9928400000000002,5.000049991798719,0.06490812513874837,-0.025665964211372738,0
24822,0.99288,5.000049991798719,0.06457933528590981,-0.024837286411987985,0
24823,0.99292,4.99972120164681,0.06490812513874837,-0.0246642290112686,0
24824,0.9929600000000001,4.99972120164681,0.06622328455134852,-0.025475577588940427,0
24825,0.9930000000000001,5.000378781950543,0.06326417587580183,-0.022010690217300146,0
24826,0.9930400000000001,4.99972120164681,0.06326417587580183,-0.02150293937480624,0
24827,0.9930800000000002,5.000378781950543,0.061291436764380286,-0.019020472983811598,0
24828,0.99312,5.000378781950543,0.06030506721035353,-0.01752239541700593,0
