,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
23149,0.9259600000000001,5.000049991798719,0.0021092655236763236,0.0012672642696309874,0
23150,0.9260000000000002,5.000378781950543,0.0021092655236763236,0.0012672524869309534,0
23151,0.92604,5.000378781950543,0.0014516858662357995,0.0006096606242049152,0
23152,0.92608,5.000378781950543,0.0024380553525874815,0.0015960174831618206,0
23153,0.92612,5.000049991798719,0.0021092655236763236,0.0012672146052240298,0
23154,0.9261600000000001,5.000049991798719,0.0024380553525874815,0.0015959909639552848,0
23155,0.9262000000000001,4.99972120164681,0.0027668451816259126,0.0019247669021403107,0
23156,0.9262400000000002,5.000378781950543,0.0030956350107915753,0.0022535424202600064,0
23157,0.92628,5.000378781950543,0.0024380553525874815,0.0015959480312994954,0
23158,0.92632,4.99972120164681,0.0027668451816259126,0.0019247227103543344,0
23159,0.9263600000000001,5.000049991798719,0.0027668451816259126,0.001924707141628015,0
23160,0.9264000000000001,4.999063621342738,0.0027668451816259126,0.0019246911546445713,0
23161,0.9264400000000002,5.000049991798719,0.0030956350107915753,0.0022534645790564267,0
23162,0.92648,5.000707572102282,0.0030956350107915753,0.002253447757020174,0
23163,0.92652,5.000049991798719,0.003753214669504526,0.0029110101769034987,0
23164,0.92656,5.000707572102282,0.0030956350107915753,0.0022534128630577795,0
23165,0.9266000000000001,5.000049991798719,0.0021092655236763236,0.001267025304997996,0
23166,0.9266400000000001,4.99972120164681,0.0027668451816259126,0.0019245864766838175,0
23167,0.9266800000000002,4.99972120164681,0.001780475694892425,0.0009381980888610068,0
23168,0.92672,5.000049991798719,0.003424424840084442,0.0025821279186329657,0
23169,0.92676,5.000049991798719,0.003424424840084442,0.0025821081893781413,0
23170,0.9268000000000001,5.000378781950543,0.003424424840084442,0.0025820880467856515,0
23171,0.9268400000000001,5.000049991798719,0.0027668451816259126,0.0019244878328952067,0
23172,0.9268800000000001,5.000378781950543,0.0024380553525874815,0.0015956770360848038,0
23173,0.9269200000000002,5.000049991798719,0.001780475694892425,0.0009380759987782207,0
23174,0.92696,4.999392411494816,0.0027668451816259126,0.0019244236945622525,0
23175,0.927,4.99972120164681,0.0027668451816259126,0.0019244014927776163,0
23176,0.9270400000000001,5.000378781950543,0.0030956350107915753,0.0022531687098273252,0
23177,0.9270800000000001,5.000049991798719,0.003424424840084442,0.002581935517177894,0
23178,0.9271200000000002,5.000049991798719,0.003424424840084442,0.002581912085915324,0
23179,0.92716,5.000049991798719,0.0027668451816259126,0.0019243085873811168,0
23180,0.9272,5.000707572102282,0.0027668451816259126,0.0019242843390005842,0
23181,0.9272400000000001,5.000049991798719,0.001780475694892425,0.000937890196091048,0
23182,0.9272800000000001,5.000378781950543,0.003753214669504526,0.002910604107242001,0
23183,0.9273200000000001,4.99972120164681,0.0027668451816259126,0.0019242091491286429,0
23184,0.9273600000000002,5.000707572102282,0.0030956350107915753,0.002252973101798537,0
23185,0.9274,5.000707572102282,0.0024380553525874815,0.0015953671613513044,0
23186,0.92744,5.000049991798719,0.0027668451816259126,0.0019241303029139505,0
23187,0.9274800000000001,5.000707572102282,0.0030956350107915753,0.002252893039886982,0
23188,0.9275200000000001,4.99972120164681,0.0027668451816259126,0.0019240757143287107,0
23189,0.9275600000000002,5.000378781950543,0.001780475694892425,0.0009376783275205738,0
23190,0.9276,5.000378781950543,0.0024380553525874815,0.0015952296819779451,0
23191,0.92764,4.99972120164681,0.0027668451816259126,0.001923990805135726,0
23192,0.9276800000000001,5.000378781950543,0.0027668451816259126,0.0019239616971332449,0
23193,0.9277200000000001,4.999392411494816,0.0024380553525874815,0.0015951423584926962,0
23194,0.9277600000000001,5.000049991798719,0.0030956350107915753,0.002252692106018286,0
23195,0.9278000000000002,5.000049991798719,0.003424424840084442,0.0025814516240805635,0
23196,0.92784,5.000049991798719,0.0021092655236763236,0.0012662615964151185,0
23197,0.92788,4.99972120164681,0.0021092655236763236,0.0012662304856574415,0
23198,0.9279200000000001,5.000049991798719,0.0021092655236763236,0.0012661989759268533,0
23199,0.9279600000000001,4.99972120164681,0.0021092655236763236,0.001266167067751838,0
23200,0.9280000000000002,5.000378781950543,0.001780475694892425,0.000937344932878021,0
23201,0.92804,5.000378781950543,0.001780475694892425,0.0009373122294037596,0
23202,0.92808,5.000049991798719,0.001780475694892425,0.0009372791290767487,0
23203,0.9281200000000001,4.99972120164681,0.0024380553525874815,0.0015948252901246728,0
23204,0.9281600000000001,4.99972120164681,0.0021092655236763236,0.0012660015687799215,0
23205,0.9282000000000001,4.99972120164681,0.001780475694892425,0.0009371774523106572,0
23206,0.9282400000000002,5.000049991798719,0.0027668451816259126,0.0019235122566427219,0
23207,0.92828,4.99972120164681,0.0014516858662357995,0.0006083178646718659,0
23208,0.92832,5.000378781950543,0.001780475694892425,0.0009370722231061748,0
23209,0.9283600000000001,5.000707572102282,0.0021092655236763236,0.0012658261885649422,0
23210,0.9284000000000001,4.99972120164681,0.001780475694892425,0.00093700010389286,0
23211,0.9284400000000002,5.000378781950543,0.0007941062093044515,-4.940602960558588e-05,0
23212,0.92848,4.99972120164681,0.0014516858662357995,0.0006081365879347568,0
23213,0.92852,5.000378781950543,0.0021092655236763236,0.001265678815046496,0
23214,0.92856,5.000378781950543,0.0021092655236763236,0.001265640994323673,0
23215,0.9286000000000001,4.99972120164681,0.0014516858662357995,0.0006080231263110161,0
23216,0.9286400000000001,5.000049991798719,0.0014516858662357995,0.0006079845264352834,0
23217,0.9286800000000002,5.000378781950543,0.0014516858662357995,0.0006079455378026446,0
23218,0.92872,4.99972120164681,0.0014516858662357995,0.0006079061609607736,0
23219,0.92876,5.000378781950543,0.001122896037706475,0.0002790765679289958,0
23220,0.9288000000000001,5.000049991798719,0.0021092655236763236,0.0012654059022854324,0
23221,0.9288400000000001,5.000378781950543,0.0021092655236763236,0.001265365364111662,0
23222,0.9288800000000001,5.000378781950543,0.0021092655236763236,0.0012653244399290983,0
23223,0.92892,4.99972120164681,0.0014516858662357995,0.000607703472849746,0
23224,0.92896,5.000049991798719,0.001122896037706475,0.000278871949778816,0
23225,0.929,5.000049991798719,0.001122896037706475,0.0002788298708888802,0
23226,0.9290400000000001,4.999392411494816,0.0014516858662357995,0.0006075772367353408,0
23227,0.9290800000000001,5.000378781950543,0.0004653163810297567,-0.0003788350943901395,0
23228,0.9291200000000002,5.000378781950543,0.001122896037706475,0.0002787013336878704,0
23229,0.92916,5.000378781950543,0.001122896037706475,0.00027865772296814593,0
23230,0.9292,4.99972120164681,0.0014516858662357995,0.0006074035592159273,0
23231,0.9292400000000001,5.000378781950543,0.0004653163810297567,-0.0003790102992733352,0
23232,0.9292800000000001,5.000378781950543,0.0004653163810297567,-0.0003790550529971519,0
23233,0.9293200000000001,5.000049991798719,0.001122896037706475,0.0002784794700771715,0
23234,0.9293600000000002,5.000378781950543,0.00013652655288240445,-0.0007079355276649177,0
23235,0.9294,4.999392411494816,0.001122896037706475,0.00027838806548939274,0
23236,0.92944,4.99972120164681,0.0014516858662357995,0.0006071316241620327,0
23237,0.9294800000000001,4.99972120164681,0.0007941062093044515,-5.0494680247182254e-05,0
23238,0.9295200000000001,5.000049991798719,0.0014516858662357995,0.0006070379521517788,0
23239,0.9295600000000002,5.000707572102282,0.0007941062093044515,-5.058910579889089e-05,0
23240,0.9296,5.000049991798719,0.001122896037706475,0.00027815294566537494,0
23241,0.92964,5.000378781950543,0.001122896037706475,0.0002781047933785966,0
23242,0.9296800000000001,5.000378781950543,0.0014516858662357995,0.0006068460948424471,0
23243,0.9297200000000001,4.99972120164681,0.00013652655288240445,-0.0007083621197838822,0
23244,0.9297600000000001,5.000378781950543,0.0007941062093044515,-5.0831738270089256e-05,0
23245,0.9298000000000002,4.99972120164681,0.0007941062093044515,-5.088138624061611e-05,0
23246,0.92984,4.99972120164681,0.0004653163810297567,-0.0003797212349741629,0
23247,0.92988,4.99972120164681,0.00013652655288240445,-0.0007085614554938455,0
23248,0.9299200000000001,5.000378781950543,0.0007941062093044515,-5.1032562781862245e-05,0
23249,0.9299600000000001,5.000707572102282,0.0021092655236763236,0.0012640756171188525,0
23250,0.9300000000000002,5.000049991798719,0.0007941062093044515,-5.113520190773652e-05,0
23251,0.93004,5.000378781950543,0.00013652655288240445,-0.0007087667325896432,0
23252,0.93008,5.000049991798719,0.0007941062093044515,-5.123931945329673e-05,0
23253,0.9301200000000001,4.99972120164681,-0.00019226327513760522,-0.0010376614156267124,0
23254,0.9301600000000001,4.999392411494816,-0.0005210531030302584,-0.0013665042231153259,0
23255,0.9302000000000001,5.000378781950543,0.001122896037706475,0.00027739157074277735,0
23256,0.9302400000000002,4.99972120164681,0.0007941062093044515,-5.145197123773595e-05,0
23257,0.93028,4.99972120164681,-0.0005210531030302584,-0.0013666653632671217,0
23258,0.93032,4.999392411494816,-0.00019226327513760522,-0.0010379299806007962,0
23259,0.9303600000000001,5.000378781950543,0.00013652655288240445,-0.0007091949627533686,0
23260,0.9304000000000001,5.000378781950543,-0.0005210531030302584,-0.0013668297931986114,0
23261,0.9304400000000002,5.000049991798719,0.0004653163810297567,-0.0003805158474440649,0
23262,0.93048,5.000378781950543,-0.0005210531030302584,-0.0013669412329944692,0
23263,0.93052,5.000378781950543,-0.0005210531030302584,-0.0013669974970809597,0
23264,0.93056,4.999063621342738,-0.0018362124133269458,-0.002682213433470564,0
23265,0.9306000000000001,5.000049991798719,-0.0005210531030302584,-0.0013671111106826925,0
23266,0.9306400000000001,5.000707572102282,-0.002165002240582567,-0.0030111175965683245,0
23267,0.9306800000000002,5.000378781950543,-0.0015074225859438989,-0.0023535956504952458,0
23268,0.93072,4.999063621342738,-0.0024937920677107622,-0.0033400232004668524,0
23269,0.93076,4.999063621342738,-0.0015074225859438989,-0.0023537121459499192,0
23270,0.9308000000000001,5.000707572102282,-0.001178632758433426,-0.002024981104139736,0
23271,0.9308400000000001,5.002022732708393,-0.0024937920677107622,-0.003340199556972026,0
23272,0.9308800000000002,4.99972120164681,-0.0008498429307955274,-0.0016963099208698496,0
23273,0.93092,5.000707572102282,-0.003808951374948702,-0.00465547822249675,0
23274,0.93096,4.999392411494816,-0.001178632758433426,-0.002025219819517579,0
23275,0.931,5.000707572102282,-0.00348016154833046,-0.00432680917841393,0
23276,0.9310400000000001,5.000378781950543,-0.00348016154833046,-0.004326870102276445,0
23277,0.9310800000000001,5.000707572102282,-0.00348016154833046,-0.004326931380401277,0
23278,0.9311200000000002,5.001365152405508,-0.0008498429307955274,-0.0016966743946517627,0
23279,0.93116,5.000707572102282,-0.005781690331979852,-0.006628583780679503,0
23280,0.9312,5.001036362253937,-0.00348016154833046,-0.0043271173343280974,0
23281,0.9312400000000001,5.000049991798719,-0.0024937920677107622,-0.003340810542856654,0
23282,0.9312800000000001,5.000378781950543,-0.0024937920677107622,-0.003340873583250008,0
23283,0.9313200000000001,5.000049991798719,-0.0028225818947114484,-0.0036697268012831252,0
23284,0.9313600000000002,5.000049991798719,-0.002165002240582567,-0.0030122108882188674,0
23285,0.9314,5.000049991798719,-0.0015074225859438989,-0.00235469532406928,0
23286,0.93144,4.99972120164681,-0.002165002240582567,-0.0030123394180129035,0
23287,0.9314800000000001,5.000049991798719,-0.0018362124133269458,-0.002683614378268693,0
23288,0.9315200000000001,4.99972120164681,-0.0028225818947114484,-0.003670048994760791,0
23289,0.9315600000000002,5.000378781950543,-0.0015074225859438989,-0.002354955168085918,0
23290,0.9316,4.99972120164681,-0.001178632758433426,-0.0020262311690412557,0
23291,0.93164,5.000049991798719,-0.0018362124133269458,-0.002683876998160948,0
23292,0.9316800000000001,5.000378781950543,-0.0015074225859438989,-0.002355153690150837,0
23293,0.9317200000000001,4.99972120164681,-0.0005210531030302584,-0.0013688510711424692,0
23294,0.9317600000000001,5.000049991798719,-0.0005210531030302584,-0.0013689182789648178,0
23295,0.9318000000000002,5.000378781950543,-0.00019226327513760522,-0.0010401960021955048,0
23296,0.93184,5.000049991798719,0.0004653163810297567,-0.00038268423983556476,0
23297,0.93188,4.99972120164681,-0.0018362124133269458,-0.0026842812700660318,0
23298,0.9319200000000001,5.000049991798719,-0.00019226327513760522,-0.0010404007091982374,0
23299,0.9319600000000001,5.000049991798719,-0.001178632758433426,-0.002026839110643988,0
23300,0.9320000000000002,5.000049991798719,-0.0008498429307955274,-0.0016981185413641798,0
23301,0.93204,4.999392411494816,-0.0005210531030302584,-0.00136939831154411,0
23302,0.93208,4.99972120164681,-0.001178632758433426,-0.0020270479038576998,0
23303,0.9321200000000001,5.000049991798719,-0.00019226327513760522,-0.0010407486958148096,0
23304,0.9321600000000001,5.000378781950543,-0.0005210531030302584,-0.0013696091366793503,0
23305,0.9322000000000001,4.99972120164681,0.00013652655288240445,-0.000712100430833153,0
23306,0.9322400000000002,4.99972120164681,0.00013652655288240445,-0.000712171717368989,0
23307,0.93228,5.000049991798719,-0.0008498429307955274,-0.001698612823426094,0
23308,0.93232,4.99972120164681,-0.001178632758433426,-0.002027474608659643,0
23309,0.9323600000000001,4.99972120164681,-0.0005210531030302584,-0.0013699672454409143,0
23310,0.9324000000000001,5.000049991798719,0.0004653163810297567,-0.00038367038752560857,0
23311,0.9324400000000002,5.000707572102282,-0.00019226327513760522,-0.0010413230031686028,0
23312,0.93248,4.99972120164681,-0.0008498429307955274,-0.0016989759510029042,0
23313,0.93252,4.99972120164681,-0.0018362124133269458,-0.00268541905778044,0
23314,0.9325600000000001,5.000049991798719,-0.0008498429307955274,-0.0016991235309330335,0
23315,0.9326000000000001,5.000049991798719,-0.001178632758433426,-0.002027987645060158,0
23316,0.9326400000000001,4.99972120164681,-0.0018362124133269458,-0.002685641916614601,0
23317,0.9326800000000002,4.999392411494816,-0.0005210531030302584,-0.001370557552516184,0
23318,0.93272,5.000049991798719,0.00013652655288240445,-0.00071305317170395,0
23319,0.93276,4.99972120164681,0.0014516858662357995,0.0006020305382828707,0
23320,0.9328000000000001,5.000049991798719,0.00013652655288240445,-0.0007132047060664002,0
23321,0.9328400000000001,4.999063621342738,0.0007941062093044515,-5.5701307631863845e-05,0
23322,0.9328800000000002,5.000378781950543,0.0004653163810297567,-0.0003845677202472059,0
23323,0.93292,4.99972120164681,0.0014516858662357995,0.0006017248549043757,0
23324,0.93296,4.99972120164681,0.001122896037706475,0.000272857791246931,0
23325,0.933,5.000378781950543,0.0014516858662357995,0.0006015700602154592,0
23326,0.9330400000000001,5.000049991798719,0.0021092655236763236,0.001259071834304326,0
23327,0.9330800000000001,5.000049991798719,0.001122896037706475,0.0002726241418346087,0
23328,0.9331200000000002,5.000049991798719,0.0024380553525874815,0.001587704927711014,0
23329,0.93316,5.000378781950543,0.0007941062093044515,-5.632306643703111e-05,0
23330,0.9332,5.000049991798719,0.0027668451816259126,0.00191633673380415,0
23331,0.9332400000000001,5.000707572102282,0.0030956350107915753,0.002245047070320262,0
23332,0.9332800000000001,4.99972120164681,0.003424424840084442,0.0025737570870411415,0
23333,0.9333200000000001,4.999392411494816,0.0030956350107915753,0.0022448871259015324,0
23334,0.93336,5.000049991798719,0.004410794328726292,0.0035599659933632758,0
23335,0.9334,4.99972120164681,0.004082004499051814,0.0032310953952389685,0
23336,0.93344,4.99972120164681,0.004410794328726292,0.0035598041391369816,0
23337,0.9334800000000001,5.000378781950543,0.004410794328726292,0.003559722736684949,0
23338,0.9335200000000001,5.000378781950543,0.004410794328726292,0.0035596410182092654,0
