,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
14904,0.59616,5.000049991798719,-0.0389894620834612,-0.034925891743061904,0
14905,0.5962000000000001,4.99972120164681,-0.042277360205311795,-0.03822770635520159,0
14906,0.5962400000000001,5.001693942556992,-0.0383318824575425,-0.03429620439749717,0
14907,0.5962800000000001,4.998406041038327,-0.04161978058197445,-0.037598137403722864,0
14908,0.59632,5.001693942556992,-0.0383318824575425,-0.03432433304390908,0
14909,0.59636,4.999063621342738,-0.039975831521371616,-0.0359824345454228,0
14910,0.5964,5.001693942556992,-0.037016723204157484,-0.033037537128352196,0
14911,0.5964400000000001,4.99643330012306,-0.04063341114600001,-0.03666849422134397,0
14912,0.5964800000000001,5.001036362253937,-0.03767430283110791,-0.03372371309631203,0
14913,0.5965200000000002,5.000049991798719,-0.039975831521371616,-0.03603962680201436,0
14914,0.59656,4.99972120164681,-0.04030462133375036,-0.03638285924144398,0
14915,0.5966,4.999392411494816,-0.03964704170886384,-0.03573977964042445,0
14916,0.5966400000000001,5.000378781950543,-0.039975831521371616,-0.03608312665799342,0
14917,0.5966800000000001,5.001365152405508,-0.039975831521371616,-0.03609774082780519,0
14918,0.5967200000000001,5.001365152405508,-0.04063341114600001,-0.03676999136973497,0
14919,0.59676,5.001036362253937,-0.04063341114600001,-0.0367847188164518,0
14920,0.5968,5.000049991798719,-0.042277360205311795,-0.03844345163301251,0
14921,0.59684,5.000707572102282,-0.04030462133375036,-0.03648555260954357,0
14922,0.5968800000000001,4.99972120164681,-0.042277360205311795,-0.038473187199551576,0
14923,0.5969200000000001,5.000049991798719,-0.04194857039370768,-0.03815934875546169,0
14924,0.5969600000000002,5.000049991798719,-0.04260615001678679,-0.038831935173043564,0
14925,0.597,5.000378781950543,-0.04194857039370768,-0.03818941754858804,0
14926,0.59704,5.000378781950543,-0.04326372963934923,-0.039519693773322095,0
14927,0.59708,5.000707572102282,-0.04194857039370768,-0.03821970626281024,0
14928,0.5971200000000001,5.000049991798719,-0.04293493982813261,-0.039221301963194705,0
14929,0.5971600000000001,5.000378781950543,-0.042277360205311795,-0.03857900291118478,0
14930,0.5972,5.000049991798719,-0.04326372963934923,-0.03958070699413918,0
14931,0.59724,5.000707572102282,-0.04392130926139491,-0.04025367511570001,0
14932,0.59728,5.000049991798719,-0.04392130926139491,-0.04026911723754731,0
14933,0.5973200000000001,5.000049991798719,-0.04392130926139491,-0.04028461275270677,0
14934,0.5973600000000001,5.000049991798719,-0.04392130926139491,-0.040300161431408646,0
14935,0.5974000000000002,4.99972120164681,-0.04194857039370768,-0.03834302417545066,0
14936,0.59744,4.999392411494816,-0.04293493982813261,-0.039345047923376175,0
14937,0.59748,5.000049991798719,-0.04326372963934923,-0.03968954451787192,0
14938,0.59752,5.000707572102282,-0.04392130926139491,-0.040362883160250065,0
14939,0.5975600000000001,5.000049991798719,-0.0445788888829237,-0.04103627380571126,0
14940,0.5976000000000001,5.000378781950543,-0.04392130926139491,-0.04039455697753744,0
14941,0.59764,5.000049991798719,-0.04359251945043667,-0.040081681494459676,0
14942,0.59768,5.000049991798719,-0.0445788888829237,-0.04108401655374032,0
14943,0.59772,4.99972120164681,-0.04523646850393555,-0.04175761286413572,0
14944,0.5977600000000001,5.000049991798719,-0.04589404812443025,-0.04243125999957442,0
14945,0.5978000000000001,4.99972120164681,-0.04622283793448369,-0.04277616791240098,0
14946,0.5978400000000001,4.99972120164681,-0.046551627744407784,-0.043121126174498745,0
14947,0.59788,4.99972120164681,-0.04720920736386795,-0.043794924356411885,0
14948,0.59792,4.99972120164681,-0.04852436660123595,-0.04512635202670265,0
14949,0.59796,5.000378781950543,-0.04852436660123595,-0.04514267008960203,0
14950,0.5980000000000001,5.000049991798719,-0.04852436660123595,-0.045159037541305735,0
14951,0.5980400000000001,5.000378781950543,-0.04852436660123595,-0.0451754541399669,0
14952,0.59808,5.000049991798719,-0.0491819462191435,-0.04584949926097638,0
14953,0.59812,4.99972120164681,-0.050168315645034,-0.046852382851227656,0
14954,0.59816,5.000049991798719,-0.05049710545340523,-0.04719773524137606,0
14955,0.5982000000000001,5.000378781950543,-0.05082589526164695,-0.047543135804312825,0
14956,0.5982400000000001,5.000049991798719,-0.05082589526164695,-0.04755979448677562,0
14957,0.5982800000000001,5.000049991798719,-0.050168315645034,-0.046918921234596025,0
14958,0.59832,5.000049991798719,-0.048853156410254436,-0.04562051579978081,0
14959,0.59836,5.000049991798719,-0.0491819462191435,-0.04596610659708808,0
14960,0.5984,4.99972120164681,-0.0491819462191435,-0.04598295452625008,0
14961,0.5984400000000001,5.000378781950543,-0.04951073602790314,-0.04632863895657714,0
14962,0.5984800000000001,5.000378781950543,-0.0491819462191435,-0.046016790212828604,0
14963,0.5985199999999999,4.99972120164681,-0.04951073602790314,-0.046362567280462924,0
14964,0.59856,5.000378781950543,-0.050168315645034,-0.047037180100138284,0
14965,0.5986,5.000049991798719,-0.048853156410254436,-0.04573909976077074,0
14966,0.5986400000000001,5.000049991798719,-0.04852436660123595,-0.04542743428862596,0
14967,0.5986800000000001,5.000707572102282,-0.05049710545340523,-0.04741734266712597,0
14968,0.5987200000000001,4.99972120164681,-0.05082589526164695,-0.04776334693855709,0
14969,0.59876,5.000049991798719,-0.05115468506975916,-0.04810939589353,0
14970,0.5988,5.000378781950543,-0.050168315645034,-0.0471403300455652,0
14971,0.59884,5.001036362253937,-0.05049710545340523,-0.04748646760624553,0
14972,0.5988800000000001,5.000378781950543,-0.05049710545340523,-0.04750385927917794,0
14973,0.5989200000000001,4.99972120164681,-0.0498395258365333,-0.046863715000366776,0
14974,0.5989600000000002,5.000378781950543,-0.05115468506975916,-0.048196352980722126,0
14975,0.599,5.000378781950543,-0.05049710545340523,-0.04755629526394704,0
14976,0.59904,5.000049991798719,-0.0498395258365333,-0.04691628044192912,0
14977,0.5990800000000001,5.000378781950543,-0.050168315645034,-0.04726267768283482,0
14978,0.5991200000000001,5.000378781950543,-0.04951073602790314,-0.04662274787739054,0
14979,0.5991600000000001,5.000378781950543,-0.0491819462191435,-0.04631165000078938,0
14980,0.5992,5.000378781950543,-0.048853156410254436,-0.04600059398518555,0
14981,0.59924,5.000049991798719,-0.048853156410254436,-0.04601836937972194,0
14982,0.59928,4.99972120164681,-0.04720920736386795,-0.04439223706872178,0
14983,0.5993200000000001,4.999392411494816,-0.047537997173404054,-0.0447388846935723,0
14984,0.5993600000000001,5.000378781950543,-0.04786678698281073,-0.045085573136783866,0
14985,0.5994000000000002,4.99972120164681,-0.047537997173404054,-0.04477472251772402,0
14986,0.59944,5.000049991798719,-0.04523646850393555,-0.04249117333268977,0
14987,0.59948,4.99972120164681,-0.04622283793448369,-0.0434955622788039,0
14988,0.59952,5.000049991798719,-0.046880417554202566,-0.04417120118176847,0
14989,0.5995600000000001,5.000049991798719,-0.046880417554202566,-0.044189299968750415,0
14990,0.5996000000000001,5.000049991798719,-0.04622283793448369,-0.0435498583753199,0
14991,0.59964,5.000049991798719,-0.04622283793448369,-0.043568035376003386,0
14992,0.59968,5.000049991798719,-0.04589404812443025,-0.04325746127564069,0
14993,0.59972,5.000049991798719,-0.04622283793448369,-0.04360450523853257,0
14994,0.5997600000000001,4.999392411494816,-0.046551627744407784,-0.04395158737811651,0
14995,0.5998000000000001,5.000378781950543,-0.046551627744407784,-0.043969917617809745,0
14996,0.5998400000000002,5.000049991798719,-0.04720920736386795,-0.04464586511975177,0
14997,0.59988,4.99972120164681,-0.046551627744407784,-0.044006690757865605,0
14998,0.59992,4.99972120164681,-0.04720920736386795,-0.044682712741848644,0
14999,0.59996,4.99972120164681,-0.04786678698281073,-0.045358771563678124,0
15000,0.6000000000000001,5.000378781950543,-0.046880417554202566,-0.044390917907298745,0
15001,0.6000400000000001,5.000049991798719,-0.046880417554202566,-0.04440946997941598,0
15002,0.60008,5.000049991798719,-0.04720920736386795,-0.044756847891206514,0
15003,0.60012,4.99972120164681,-0.04819557679208804,-0.04576184118125729,0
15004,0.60016,5.000049991798719,-0.04819557679208804,-0.04578050053207428,0
15005,0.6002000000000001,4.99972120164681,-0.04786678698281073,-0.04547040529146947,0
15006,0.6002400000000001,5.000707572102282,-0.04720920736386795,-0.044831555187517254,0
15007,0.6002800000000001,5.000378781950543,-0.04720920736386795,-0.044850319376887104,0
15008,0.60032,5.000049991798719,-0.04589404812443025,-0.043553958728863404,0
15009,0.60036,4.99972120164681,-0.046551627744407784,-0.04423037106957273,0
15010,0.6004,4.99972120164681,-0.04622283793448369,-0.043920447836585684,0
15011,0.6004400000000001,4.99972120164681,-0.04622283793448369,-0.04393934799623433,0
15012,0.6004800000000001,5.000049991798719,-0.046551627744407784,-0.04428707127464881,0
15013,0.6005199999999999,5.000049991798719,-0.04622283793448369,-0.043977247967816005,0
15014,0.60056,5.000049991798719,-0.04622283793448369,-0.04399624723090145,0
15015,0.6006,5.000049991798719,-0.046551627744407784,-0.04434406878893751,0
15016,0.6006400000000001,5.000049991798719,-0.04589404812443025,-0.04370555312677505,0
15017,0.6006800000000001,4.99972120164681,-0.046551627744407784,-0.04438222863859655,0
15018,0.6007200000000001,5.000049991798719,-0.046880417554202566,-0.04473014599824438,0
15019,0.60076,5.000049991798719,-0.047537997173404054,-0.0454068845489476,0
15020,0.6008,5.000049991798719,-0.046551627744407784,-0.04443970515640593,0
15021,0.60084,5.000049991798719,-0.04523646850393555,-0.04314376678031505,0
15022,0.6008800000000001,4.99972120164681,-0.04622283793448369,-0.044149387625819915,0
15023,0.6009200000000001,5.000707572102282,-0.04720920736386795,-0.0451550387430647,0
15024,0.6009600000000002,4.99972120164681,-0.04720920736386795,-0.045174350425842384,0
15025,0.601,4.99972120164681,-0.04852436660123595,-0.04650885106260867,0
15026,0.60104,5.000049991798719,-0.04786678698281073,-0.04587064228160108,0
15027,0.6010800000000001,4.99972120164681,-0.04819557679208804,-0.04621883208741453,0
15028,0.6011200000000001,4.999392411494816,-0.04852436660123595,-0.04656705077302181,0
15029,0.6011600000000001,5.000049991798719,-0.04786678698281073,-0.04592892863149462,0
15030,0.6012,4.99972120164681,-0.04819557679208804,-0.04627720423833991,0
15031,0.60124,5.000049991798719,-0.04786678698281073,-0.045967928267252864,0
15032,0.60128,4.99972120164681,-0.04951073602790314,-0.04763141891083637,0
15033,0.6013200000000001,5.000049991798719,-0.0491819462191435,-0.04732219818027872,0
15034,0.6013600000000001,5.000378781950543,-0.05115468506975916,-0.04931453330795385,0
15035,0.6014000000000002,5.000378781950543,-0.05049710545340523,-0.048676576886405115,0
15036,0.60144,4.99972120164681,-0.05049710545340523,-0.0486962267175911,0
15037,0.60148,5.000049991798719,-0.05049710545340523,-0.04871590290354499,0
15038,0.60152,4.99972120164681,-0.05082589526164695,-0.0490643949706528,0
15039,0.6015600000000001,5.000049991798719,-0.05082589526164695,-0.04908412302033776,0
15040,0.6016000000000001,5.000378781950543,-0.05049710545340523,-0.04877508677027387,0
15041,0.60164,5.000049991798719,-0.05049710545340523,-0.04879486555439113,0
15042,0.60168,4.99972120164681,-0.05115468506975916,-0.049472248898026136,0
15043,0.60172,5.000049991798719,-0.05049710545340523,-0.048834497669124385,0
15044,0.6017600000000001,5.000378781950543,-0.0498395258365333,-0.0481967708166711,0
15045,0.6018000000000001,5.000049991798719,-0.0491819462191435,-0.04755906805725505,0
15046,0.6018400000000002,5.000049991798719,-0.048853156410254436,-0.04725017891628191,0
15047,0.60188,5.000378781950543,-0.050168315645034,-0.048585262345110264,0
15048,0.60192,5.000049991798719,-0.0491819462191435,-0.047618840355400885,0
15049,0.60196,5.000707572102282,-0.04852436660123595,-0.0469812311316202,0
15050,0.6020000000000001,5.000049991798719,-0.04852436660123595,-0.047001224199325356,0
15051,0.6020400000000001,5.000378781950543,-0.047537997173404054,-0.04603487022823383,0
15052,0.60208,5.000049991798719,-0.04786678698281073,-0.04638369759870249,0
15053,0.60212,5.000378781950543,-0.047537997173404054,-0.04607496716980049,0
15054,0.60216,5.000049991798719,-0.047537997173404054,-0.046095048084708726,0
15055,0.6022000000000001,5.000049991798719,-0.048853156410254436,-0.047430309485676836,0
15056,0.6022400000000001,5.000049991798719,-0.04720920736386795,-0.04580648356727375,0
15057,0.6022800000000001,5.000049991798719,-0.04852436660123595,-0.047141786611002386,0
15058,0.60232,5.000049991798719,-0.04819557679208804,-0.04683316100096447,0
15059,0.60236,4.99972120164681,-0.047537997173404054,-0.04619576568837762,0
15060,0.6024,5.000049991798719,-0.04786678698281073,-0.04654475962497721,0
15061,0.6024400000000001,5.000378781950543,-0.04852436660123595,-0.04722256290567586,0
15062,0.6024800000000001,5.000378781950543,-0.0491819462191435,-0.047900385434803336,0
15063,0.60252,5.000049991798719,-0.0498395258365333,-0.0485782269261119,0
15064,0.60256,5.000049991798719,-0.04951073602790314,-0.04826971766774325,0
15065,0.6026,4.99972120164681,-0.05082589526164695,-0.04960517584163193,0
15066,0.6026400000000001,5.000378781950543,-0.05115468506975916,-0.049954282693214995,0
15067,0.6026800000000001,5.000049991798719,-0.05049710545340523,-0.049317037937007764,0
15068,0.6027200000000001,5.000049991798719,-0.05148347487774181,-0.05032375975142922,0
15069,0.60276,5.000049991798719,-0.05148347487774181,-0.05034412938463215,0
15070,0.6028,5.000049991798719,-0.05148347487774181,-0.05036451597405583,0
15071,0.60284,5.000378781950543,-0.05115468506975916,-0.05005612942474845,0
15072,0.6028800000000001,5.000049991798719,-0.05181226468559495,-0.05073412868147527,0
15073,0.6029200000000001,5.000049991798719,-0.052469844300912574,-0.05141214403280248,0
15074,0.6029599999999999,5.000049991798719,-0.05181226468559495,-0.05077501596145967,0
15075,0.603,5.000049991798719,-0.05115468506975916,-0.05013790341035977,0
15076,0.60304,4.99972120164681,-0.05115468506975916,-0.05015838570860707,0
15077,0.6030800000000001,4.99972120164681,-0.052469844300912574,-0.0514940421842291,0
15078,0.6031200000000001,4.99972120164681,-0.05049710545340523,-0.04954181524008643,0
15079,0.6031600000000001,5.000378781950543,-0.05082589526164695,-0.049891131323233584,0
15080,0.6032,5.000049991798719,-0.0498395258365333,-0.048925302257186026,0
15081,0.60324,5.000049991798719,-0.0491819462191435,-0.048288276795623246,0
15082,0.60328,5.000049991798719,-0.0498395258365333,-0.04896642407818668,0
15083,0.6033200000000001,5.000378781950543,-0.0491819462191435,-0.04832942534789356,0
15084,0.6033600000000001,5.000049991798719,-0.04852436660123595,-0.04769243955157799,0
15085,0.6034000000000002,4.99972120164681,-0.04951073602790314,-0.04869941544690567,0
15086,0.60344,5.000049991798719,-0.04819557679208804,-0.04740487503939901,0
15087,0.60348,4.99972120164681,-0.04819557679208804,-0.047425505939946266,0
15088,0.6035200000000001,4.99972120164681,-0.04786678698281073,-0.047117358816062514,0
15089,0.6035600000000001,5.000707572102282,-0.046880417554202566,-0.046151643570323385,0
15090,0.6036000000000001,5.000049991798719,-0.046880417554202566,-0.04617230896332389,0
15091,0.60364,4.99972120164681,-0.04786678698281073,-0.04717935470775201,0
15092,0.60368,5.000707572102282,-0.04786678698281073,-0.04720004165911658,0
15093,0.60372,4.999392411494816,-0.047537997173404054,-0.04689194914938657,0
15094,0.6037600000000001,5.000707572102282,-0.04589404812443025,-0.04526870746121648,0
15095,0.6038000000000001,5.000049991798719,-0.046551627744407784,-0.04594700421599243,0
15096,0.6038400000000002,4.99972120164681,-0.04589404812443025,-0.04531015121773338,0
15097,0.60388,4.999392411494816,-0.04392130926139491,-0.043358148176324926,0
15098,0.60392,5.000378781950543,-0.0445788888829237,-0.04403647253244535,0
15099,0.60396,5.000049991798719,-0.0445788888829237,-0.04405722589313131,0
15100,0.6040000000000001,5.000378781950543,-0.04293493982813261,-0.042434038538328445,0
15101,0.6040400000000001,4.99972120164681,-0.04392130926139491,-0.04344117772417265,0
15102,0.60408,5.000378781950543,-0.04392130926139491,-0.04346195524272814,0
15103,0.60412,4.999392411494816,-0.04359251945043667,-0.04315395042977262,0
15104,0.60416,5.000049991798719,-0.04260615001678679,-0.042188373187145155,0
15105,0.6042000000000001,5.000049991798719,-0.04096220095812057,-0.04056522322619742,0
15106,0.6042400000000001,5.000378781950543,-0.04030462133375036,-0.039928449320027086,0
15107,0.6042800000000002,4.99972120164681,-0.0383318824575425,-0.03797652249639993,0
15108,0.60432,4.99972120164681,-0.03668793339048888,-0.03635339153032648,0
