,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
14100,0.5640000000000001,5.000049991798719,0.013945699444547363,-0.008070510028333117,0
14101,0.5640400000000001,5.000049991798719,0.013616909611190692,-0.008409284371789016,0
14102,0.5640800000000001,5.000049991798719,0.009671431620803153,-0.0123647327317527,0
14103,0.56412,5.000049991798719,0.013616909611190692,-0.008429210965019081,0
14104,0.56416,5.000049991798719,0.009671431620803153,-0.012384631027807843,0
14105,0.5642,5.000049991798719,0.01295932994485767,-0.009106660619640005,0
14106,0.5642400000000001,5.000378781950543,0.01065780111668721,-0.011418103201989303,0
14107,0.5642800000000001,5.000049991798719,0.012630540111881347,-0.009455263794141373,0
14108,0.5643200000000002,5.000049991798719,0.01065780111668721,-0.011437888204792666,0
14109,0.56436,4.99972120164681,0.009013851957515154,-0.013091708602544723,0
14110,0.5644,5.000049991798719,0.008685062126061585,-0.013430355490781285,0
14111,0.56444,4.99972120164681,0.01032901128459894,-0.011796249202378175,0
14112,0.5644800000000001,4.99972120164681,0.008027482463535476,-0.01410760670214345,0
14113,0.5645200000000001,5.000378781950543,0.01065780111668721,-0.011487102531545373,0
14114,0.56456,4.99972120164681,0.008685062126061585,-0.013469641803928619,0
14115,0.5646,4.99972120164681,0.011972960446309217,-0.010191529560062484,0
14116,0.56464,5.000049991798719,0.01065780111668721,-0.011516460756177477,0
14117,0.5646800000000001,4.99972120164681,0.01328811977796078,-0.008895899747063663,0
14118,0.5647200000000001,5.000049991798719,0.012630540111881347,-0.00956322284659241,0
14119,0.5647600000000002,5.000049991798719,0.012301750279031881,-0.009901741889871016,0
14120,0.5648,4.999392411494816,0.011315380781244458,-0.010897826370825064,0
14121,0.56484,5.000049991798719,0.016904807950460177,-0.005318099953338377,0
14122,0.56488,5.000378781950543,0.009671431620803153,-0.012561162799178911,0
14123,0.5649200000000001,4.99972120164681,0.010000221452637598,-0.012242045243941665,0
14124,0.5649600000000001,5.000378781950543,0.009342641789095676,-0.01290928294052069,0
14125,0.565,5.000049991798719,0.008685062126061585,-0.013576506389124974,0
14126,0.56504,4.999392411494816,0.01328811977796078,-0.008983078271489135,0
14127,0.56508,5.000378781950543,0.01065780111668721,-0.011623012211946102,0
14128,0.5651200000000001,4.999392411494816,0.012630540111881347,-0.009659874237149,0
14129,0.5651600000000001,4.999392411494816,0.012630540111881347,-0.00966946099511986,0
14130,0.5652000000000001,5.000049991798719,0.01032901128459894,-0.011980562314373628,0
14131,0.56524,5.000378781950543,0.009342641789095676,-0.012976490032341852,0
14132,0.56528,5.000378781950543,0.01328811977796078,-0.00904055599299466,0
14133,0.56532,5.001365152405508,0.010986590948902406,-0.011351614495249438,0
14134,0.5653600000000001,4.999392411494816,0.010000221452637598,-0.012347499385080757,0
14135,0.5654000000000001,4.999392411494816,0.015260858779241576,-0.007096363169170963,0
14136,0.5654399999999999,4.99972120164681,0.014932068945377922,-0.007434639827679852,0
14137,0.56548,5.000049991798719,0.012630540111881347,-0.009745641196661879,0
14138,0.56552,4.99972120164681,0.01032901128459894,-0.01205662826722478,0
14139,0.5655600000000001,5.000378781950543,0.01032901128459894,-0.0120660722153207,0
14140,0.5656000000000001,4.99972120164681,0.008356272294735026,-0.014048240855181734,0
14141,0.5656400000000001,5.001036362253937,0.01032901128459894,-0.012084917214367257,0
14142,0.56568,4.99972120164681,0.009013851957515154,-0.013409477586769133,0
14143,0.56572,5.000049991798719,0.011315380781244458,-0.011117335501908016,0
14144,0.56576,5.000049991798719,0.014603279111640999,-0.007838809601276189,0
14145,0.5658000000000001,5.000378781950543,0.010000221452637598,-0.012451225378352141,0
14146,0.5658400000000001,5.000049991798719,0.007041112970698912,-0.015419677664147265,0
14147,0.5658799999999999,4.999392411494816,0.007041112970698912,-0.015429007151328233,0
14148,0.56592,4.99972120164681,0.009013851957515154,-0.013465583332622579,0
14149,0.56596,5.000049991798719,0.008027482463535476,-0.014461253673311886,0
14150,0.5660000000000001,5.000049991798719,0.007041112970698912,-0.015456909689190737,0
14151,0.5660400000000001,5.000049991798719,0.010986590948902406,-0.011520703908159869,0
14152,0.5660800000000001,4.99972120164681,0.015589648613231935,-0.006926904112994908,0
14153,0.56612,4.99972120164681,0.009013851957515154,-0.013511944307793549,0
14154,0.56616,5.000707572102282,0.01328811977796078,-0.009246905694336028,0
14155,0.5662,5.000378781950543,0.015589648613231935,-0.006954591732011597,0
14156,0.5662400000000001,4.999392411494816,0.018548757124844717,-0.004004683757419859,0
14157,0.5662800000000001,5.000049991798719,0.019863916466630674,-0.002698710614908188,0
14158,0.5663200000000002,4.999392411494816,0.02216544531962629,-0.0004063536216820998,0
14159,0.56636,5.000049991798719,0.026110923367741706,0.0035299669078635936,0
14160,0.5664,4.99972120164681,0.0264397132059056,0.003849613570289806,0
14161,0.56644,5.000049991798719,0.026110923367741706,0.0035116949007897697,0
14162,0.5664800000000001,4.999392411494816,0.027426082721154613,0.004817739768775019,0
14163,0.5665200000000001,5.000378781950543,0.028412452237539368,0.005795009147085075,0
14164,0.56656,5.000049991798719,0.029070031915759978,0.006443503035966147,0
14165,0.5666,5.000049991798719,0.029398821755059465,0.006763221435981259,0
14166,0.56664,4.99972120164681,0.029398821755059465,0.0067541643480100175,0
14167,0.5666800000000001,4.998406041038327,0.030385191273714543,0.00773149113120302,0
14168,0.5667200000000001,5.000049991798719,0.030056401434036775,0.007393672909706555,0
14169,0.5667600000000002,4.99972120164681,0.031042770953448276,0.008371028402015278,0
14170,0.5668,5.000049991798719,0.03334429983648583,0.01066355761367697,0
14171,0.56684,5.000707572102282,0.031042770953448276,0.00835304341594004,0
14172,0.56688,4.998406041038327,0.03400187951848738,0.011303181023844592,0
14173,0.5669200000000001,5.000049991798719,0.037947357621069405,0.015239702527684132,0
14174,0.5669600000000001,4.998406041038327,0.041564045897676996,0.018847448564707502,0
14175,0.567,5.000707572102282,0.036303408409458296,0.013577883196768165,0
14176,0.56704,4.99972120164681,0.045509524034943585,0.022775085303040878,0
14177,0.56708,5.001036362253937,0.043865574808886185,0.021122236918862752,0
14178,0.5671200000000001,4.999063621342738,0.04682468341804723,0.024072460731518096,0
14179,0.5671600000000001,5.000378781950543,0.045838313880531376,0.023077220759574253,0
14180,0.5672000000000001,5.000049991798719,0.04616710372624461,0.023397154533339525,0
14181,0.56724,5.000378781950543,0.046495893572083224,0.023717102670052313,0
14182,0.56728,4.99972120164681,0.044851944344144246,0.022064326096091665,0
14183,0.56732,5.000049991798719,0.04353678496405114,0.020740353733303112,0
14184,0.5673600000000001,4.999392411494816,0.04452315449893275,0.02171792464897771,0
14185,0.5674000000000001,5.000378781950543,0.040577676366185214,0.017763662260614058,0
14186,0.5674399999999999,5.000049991798719,0.037289777936047624,0.014466993938494037,0
14187,0.56748,4.99972120164681,0.037618567778495635,0.014787028252576566,0
14188,0.56752,5.000049991798719,0.031700350633686175,0.00886006994294255,0
14189,0.5675600000000001,5.000049991798719,0.0313715607935042,0.008522553301341732,0
14190,0.5676000000000001,4.99972120164681,0.027426082721154613,0.004568362790784793,0
14191,0.5676400000000001,5.000049991798719,0.027097292882612076,0.00423087487699331,0
14192,0.56768,5.000049991798719,0.022494235156274286,-0.0003808665619467553,0
14193,0.56772,5.000378781950543,0.022823024993048696,-6.074607549827818e-05,0
14194,0.56776,5.000049991798719,0.024795764016348754,0.0019033379593234902,0
14195,0.5678000000000001,4.99972120164681,0.02117907581044083,-0.0017219908737020747,0
14196,0.5678400000000001,5.000378781950543,0.019863916466630674,-0.003045776483814388,0
14197,0.5678799999999999,4.99972120164681,0.015589648613231935,-0.007328656243302945,0
14198,0.56792,5.000049991798719,0.014603279111640999,-0.00832362329143238,0
14199,0.56796,5.000049991798719,0.018877546960101396,-0.004057938630677868,0
14200,0.5680000000000001,5.000378781950543,0.01789117745471111,-0.00505287696571767,0
14201,0.5680400000000001,5.000049991798719,0.01789117745471111,-0.005061431438144457,0
14202,0.5680800000000001,4.99972120164681,0.021507865646709548,-0.0014532833622409288,0
14203,0.56812,5.000049991798719,0.01821996728971463,-0.004749707479946798,0
14204,0.56816,4.99972120164681,0.018548757124844717,-0.004429429051148537,0
14205,0.5682,5.000049991798719,0.010986590948902406,-0.012000092280105117,0
14206,0.5682400000000001,4.99972120164681,0.009013851957515154,-0.013981313972307268,0
14207,0.5682800000000001,4.99972120164681,0.009671431620803153,-0.013332202658809435,0
14208,0.5683200000000002,4.99972120164681,0.010000221452637598,-0.013011866826971343,0
14209,0.56836,5.000707572102282,0.014274489278030808,-0.00874603865306774,0
14210,0.5684,5.000049991798719,0.018548757124844717,-0.004480196110579735,0
14211,0.5684400000000001,5.000049991798719,0.015589648613231935,-0.007447715580753592,0
14212,0.5684800000000001,5.000049991798719,0.01032901128459894,-0.01271674952363741,0
14213,0.5685200000000001,4.99972120164681,0.011972960446309217,-0.011081182633377849,0
14214,0.56856,5.000378781950543,0.014603279111640999,-0.008459231898262167,0
14215,0.5686,4.99972120164681,0.015260858779241576,-0.007810005821263781,0
14216,0.56864,5.000378781950543,0.016576018115963126,-0.006503185737206251,0
14217,0.5686800000000001,5.000378781950543,0.019863916466630674,-0.003223612302995113,0
14218,0.5687200000000001,4.999392411494816,0.016247228281592724,-0.006848611070067094,0
14219,0.5687600000000002,5.000049991798719,0.019206336795484613,-0.003897798805626621,0
14220,0.5688,5.000049991798719,0.018877546960101396,-0.004234870559772758,0
14221,0.56884,5.000049991798719,0.01953512663099438,-0.0035855584789025235,0
14222,0.56888,4.99972120164681,0.019206336795484613,-0.003922601577697232,0
14223,0.5689200000000001,5.000049991798719,0.02216544531962629,-0.0009717319921588863,0
14224,0.5689600000000001,5.000049991798719,0.027426082721154613,0.004280680793337824,0
14225,0.569,5.000378781950543,0.03202914047399413,0.008875528250554036,0
14226,0.56904,4.99972120164681,0.029070031915759978,0.005908223714888116,0
14227,0.56908,5.000049991798719,0.030056401434036775,0.006886411571654709,0
14228,0.5691200000000001,5.000707572102282,0.0323579303144281,0.00917977310413441,0
14229,0.5691600000000001,5.000378781950543,0.027097292882612076,0.003910982635629491,0
14230,0.5692000000000002,4.999392411494816,0.030056401434036775,0.006861952459159512,0
14231,0.56924,4.99972120164681,0.03202914047399413,0.008826567077535395,0
14232,0.56928,4.999392411494816,0.0323579303144281,0.009147246800167787,0
14233,0.56932,5.000707572102282,0.03400187951848738,0.010783100187619913,0
14234,0.5693600000000001,5.000378781950543,0.033015509995673945,0.009788649146756302,0
14235,0.5694000000000001,5.000378781950543,0.03268672015498804,0.009451792083887849,0
14236,0.56944,5.000378781950543,0.03564582872569445,0.012402847725538353,0
14237,0.56948,4.99972120164681,0.03696098809372539,0.013709968454847505,0
14238,0.56952,4.99972120164681,0.037618567778495635,0.014359523788386251,0
14239,0.5695600000000001,5.000378781950543,0.037618567778495635,0.014351513721750008,0
14240,0.5696000000000001,5.000049991798719,0.03959130683582415,0.016316256994091477,0
14241,0.5696400000000001,5.000378781950543,0.04255041543029908,0.019267384082231696,0
14242,0.56968,5.000049991798719,0.04090646620989019,0.017615467631092955,0
14243,0.56972,4.99972120164681,0.04353678496405114,0.02023783342703096,0
14244,0.56976,4.99972120164681,0.045180734189481195,0.021873843963596696,0
14245,0.5698000000000001,4.999392411494816,0.04616710372624461,0.022852289077655984,0
14246,0.5698400000000001,5.000049991798719,0.043865574808886185,0.020542850000505222,0
14247,0.5698799999999999,5.000049991798719,0.041564045897676996,0.018233425189117226,0
14248,0.56992,5.000049991798719,0.043865574808886185,0.02052707245641321,0
14249,0.56996,4.99972120164681,0.04222162558596615,0.01887525584244811,0
14250,0.5700000000000001,4.999392411494816,0.04353678496405114,0.020182562078909387,0
14251,0.5700400000000001,4.99972120164681,0.04090646620989019,0.01754440442905019,0
14252,0.5700800000000001,5.000378781950543,0.0392625169926218,0.01589263055846424,0
14253,0.57012,5.000049991798719,0.0353170388840013,0.011939342035313327,0
14254,0.57016,4.99972120164681,0.033673089677423634,0.010287596649350264,0
14255,0.5702,5.000378781950543,0.033673089677423634,0.01027981470141933,0
14256,0.5702400000000001,5.000049991798719,0.031700350633686175,0.008299307937466612,0
14257,0.5702800000000001,4.99972120164681,0.03465945920099257,0.011250663008486553,0
14258,0.5703199999999999,4.99972120164681,0.0323579303144281,0.008941394845729622,0
14259,0.57036,5.000378781950543,0.030385191273714543,0.0069609307450349866,0
14260,0.5704,5.000049991798719,0.031042770953448276,0.00761079957706875,0
14261,0.5704400000000001,4.999392411494816,0.030713981113518377,0.007274313097742258,0
14262,0.5704800000000001,4.99972120164681,0.0323579303144281,0.008910579863533722,0
14263,0.5705200000000001,4.99972120164681,0.027097292882612076,0.0036422741968056525,0
14264,0.57056,5.000049991798719,0.025782133529704057,0.002319460805072808,0
14265,0.5706,5.000049991798719,0.025782133529704057,0.0023118209581694522,0
14266,0.57064,5.000378781950543,0.024795764016348754,0.0013178257856199804,0
14267,0.5706800000000001,4.99972120164681,0.023480604666976643,-4.945039495801717e-06,0
14268,0.5707200000000001,5.000378781950543,0.027097292882612076,0.0036041458795415464,0
14269,0.5707600000000002,4.99972120164681,0.023809394504130166,0.0003086643792561917,0
14270,0.5708,5.000049991798719,0.02216544531962629,-0.0013428537566533465,0
14271,0.57084,4.99972120164681,0.018548757124844717,-0.004967096736885343,0
14272,0.57088,5.000049991798719,0.016576018115963126,-0.006947376369750208,0
14273,0.5709200000000001,5.000378781950543,0.016904807950460177,-0.006626113002302732,0
14274,0.5709600000000001,5.000378781950543,0.013945699444547363,-0.009592733822910069,0
14275,0.571,4.99972120164681,0.015918438447348998,-0.007627492987071572,0
14276,0.57104,5.000049991798719,0.012301750279031881,-0.011251665179288942,0
14277,0.57108,5.000049991798719,0.011972960446309217,-0.011587924897562205,0
14278,0.5711200000000001,5.000049991798719,0.009013851957515154,-0.014554489138314922,0
14279,0.5711600000000001,5.000378781950543,0.005397163818512657,-0.01817861890048615,0
14280,0.5712000000000002,5.000049991798719,0.010000221452637598,-0.013582988765586154,0
14281,0.57124,5.000378781950543,0.006712323140007484,-0.016878300458387507,0
14282,0.57128,4.99972120164681,0.01032901128459894,-0.013269011579847424,0
14283,0.57132,5.000378781950543,0.009342641789095676,-0.014262766232259576,0
14284,0.5713600000000001,4.99972120164681,0.01065780111668721,-0.012954977957455219,0
14285,0.5714000000000001,5.000378781950543,0.006383533309443135,-0.017236602718428733,0
14286,0.57144,5.000378781950543,0.004082004499051814,-0.019545474388598737,0
14287,0.57148,5.000049991798719,0.0021092655236763236,-0.021525542134951937,0
14288,0.57152,4.99972120164681,0.0014516858662357995,-0.02219043647976166,0
14289,0.5715600000000001,5.000378781950543,0.001780475694892425,-0.02186894726010063,0
14290,0.5716000000000001,5.000378781950543,-0.0005210531030302584,-0.02417776259392252,0
14291,0.5716400000000001,5.000707572102282,0.0024380553525874815,-0.021225926606426887,0
14292,0.57168,4.99972120164681,0.008027482463535476,-0.0156437579011851,0
