,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
18854,0.7541600000000002,5.000049991798719,0.018877546960101396,-0.0058714848519162595,0
18855,0.7542,5.000049991798719,0.02085028597429857,-0.007931484911440183,0
18856,0.75424,5.000049991798719,0.019206336795484613,-0.006374908640935657,0
18857,0.7542800000000001,5.000378781950543,0.018877546960101396,-0.006133602708727936,0
18858,0.7543200000000001,4.99972120164681,0.02085028597429857,-0.008193935751442345,0
18859,0.7543600000000001,5.000049991798719,0.020521496138282788,-0.007952849198362342,0
18860,0.7544,5.000049991798719,0.02019270630239349,-0.007711871027514205,0
18861,0.75444,5.000378781950543,0.02019270630239349,-0.007799790200966491,0
18862,0.75448,4.999063621342738,0.01953512663099438,-0.007230236336364326,0
18863,0.7545200000000001,4.999392411494816,0.01789117745471111,-0.005674418723792887,0
18864,0.7545600000000001,5.000707572102282,0.020521496138282788,-0.008392973850207177,0
18865,0.7546000000000002,5.000378781950543,0.016247228281592724,-0.004207046436361009,0
18866,0.75464,5.001365152405508,0.019863916466630674,-0.007912178183778176,0
18867,0.75468,5.000707572102282,0.01953512663099438,-0.007671934148263013,0
18868,0.7547200000000001,4.999063621342738,0.02019270630239349,-0.008418160974413277,0
18869,0.7547600000000001,5.001365152405508,0.02216544531962629,-0.010479647616605992,0
18870,0.7548000000000001,5.001036362253937,0.01821996728971463,-0.006623016796141355,0
18871,0.75484,5.000049991798719,0.021507865646709548,-0.009999861060057444,0
18872,0.75488,5.001693942556992,0.021507865646709548,-0.01008890477615761,0
18873,0.75492,5.000707572102282,0.02019270630239349,-0.00886288606755241,0
18874,0.7549600000000001,5.002351522859708,0.016904807950460177,-0.005664224380108308,0
18875,0.7550000000000001,5.000707572102282,0.021507865646709548,-0.010356613877537986,0
18876,0.7550400000000002,4.998406041038327,0.01953512663099438,-0.008473300906361229,0
18877,0.75508,4.999392411494816,0.018877546960101396,-0.00790524062879515,0
18878,0.75512,5.000707572102282,0.018548757124844717,-0.007666062639856861,0
18879,0.75516,4.99972120164681,0.019206336795484613,-0.008413345712791367,0
18880,0.7552000000000001,4.99972120164681,0.01953512663099438,-0.008831929608347649,0
18881,0.7552400000000001,4.99972120164681,0.019863916466630674,-0.009250603262358145,0
18882,0.7552800000000002,5.000378781950543,0.019206336795484613,-0.00868299626729914,0
18883,0.75532,5.000049991798719,0.019863916466630674,-0.009430636570448849,0
18884,0.75536,4.999392411494816,0.018877546960101396,-0.008534414748871422,0
18885,0.7554000000000001,4.999392411494816,0.019206336795484613,-0.008953438418023422,0
18886,0.7554400000000001,4.99972120164681,0.01821996728971463,-0.008057387989554327,0
18887,0.7554800000000002,5.000049991798719,0.01821996728971463,-0.00814779140395821,0
18888,0.75552,5.001036362253937,0.018877546960101396,-0.008895857918287797,0
18889,0.75556,5.000707572102282,0.01756238761983417,-0.0076712679428126256,0
18890,0.7556,5.000049991798719,0.01789117745471111,-0.008090708753524863,0
18891,0.7556400000000001,5.000378781950543,0.01789117745471111,-0.008181440429490452,0
18892,0.7556800000000001,5.000378781950543,0.01756238761983417,-0.007943462058698877,0
18893,0.7557200000000002,4.99972120164681,0.01789117745471111,-0.008363142232682303,0
18894,0.75576,5.000049991798719,0.01789117745471111,-0.00845411053263252,0
18895,0.7558,5.000049991798719,0.01756238761983417,-0.00821636604330283,0
18896,0.7558400000000001,5.000049991798719,0.019206336795484613,-0.009951436693790996,0
18897,0.7558800000000001,5.000378781950543,0.018548757124844717,-0.009385053709922342,0
18898,0.7559200000000001,4.99972120164681,0.018877546960101396,-0.00980511452548587,0
18899,0.75596,5.000049991798719,0.019206336795484613,-0.010225248715282204,0
18900,0.756,5.000378781950543,0.01789117745471111,-0.00900150618257681,0
18901,0.75604,5.000049991798719,0.019206336795484613,-0.010408153863609701,0
18902,0.7560800000000001,5.000378781950543,0.018548757124844717,-0.009842133142953879,0
18903,0.7561200000000001,4.99972120164681,0.02019270630239349,-0.011577710956751459,0
18904,0.7561600000000002,5.000378781950543,0.018877546960101396,-0.010354249012529147,0
18905,0.7562,5.000378781950543,0.019206336795484613,-0.010774804082385077,0
18906,0.75624,5.000378781950543,0.019206336795484613,-0.01086663622687799,0
18907,0.7562800000000001,4.999392411494816,0.019863916466630674,-0.01161611402519933,0
18908,0.7563200000000001,5.000049991798719,0.01953512663099438,-0.011379287371137388,0
18909,0.7563600000000001,5.000707572102282,0.02019270630239349,-0.012128894349290733,0
18910,0.7564,4.99972120164681,0.02019270630239349,-0.012220984851079426,0
18911,0.75644,4.99972120164681,0.02085028597429857,-0.012970717288745628,0
18912,0.75648,5.000049991798719,0.02019270630239349,-0.012405351714605137,0
18913,0.7565200000000001,5.000378781950543,0.02019270630239349,-0.01249762621150696,0
18914,0.7565600000000001,5.000378781950543,0.02216544531962629,-0.01456269919102498,0
18915,0.7566000000000002,4.999392411494816,0.021507865646709548,-0.013997512011145116,0
18916,0.75664,5.000378781950543,0.023480604666976643,-0.016062701119700814,0
18917,0.75668,5.000378781950543,0.022823024993048696,-0.015497628192954797,0
18918,0.7567200000000001,4.99972120164681,0.02117907581044083,-0.013946241479215048,0
18919,0.7567600000000001,4.99972120164681,0.020521496138282788,-0.013381279059565186,0
18920,0.7568000000000001,5.000049991798719,0.021507865646709548,-0.014460319665264825,0
18921,0.75684,5.000378781950543,0.02117907581044083,-0.014224253831338879,0
18922,0.75688,5.000049991798719,0.021836655483104705,-0.014974609470910925,0
18923,0.75692,5.000049991798719,0.021507865646709548,-0.014738646624684982,0
18924,0.7569600000000001,5.000049991798719,0.021836655483104705,-0.01516031353241595,0
18925,0.7570000000000001,4.99972120164681,0.021836655483104705,-0.015253239742043671,0
18926,0.7570400000000002,5.000049991798719,0.02085028597429857,-0.014359844637512043,0
18927,0.75708,4.99972120164681,0.020521496138282788,-0.014124076456011873,0
18928,0.75712,5.000378781950543,0.02117907581044083,-0.014874724087770214,0
18929,0.75716,4.99972120164681,0.02117907581044083,-0.014967837406557969,0
18930,0.7572000000000001,5.000378781950543,0.020521496138282788,-0.01440341546574694,0
18931,0.7572400000000001,5.000378781950543,0.02117907581044083,-0.015154196334461977,0
18932,0.75728,5.000378781950543,0.02085028597429857,-0.014918650212026235,0
18933,0.75732,5.000378781950543,0.02117907581044083,-0.015340725330262785,0
18934,0.75736,5.000049991798719,0.021507865646709548,-0.015762841067560433,0
18935,0.7574000000000001,4.99972120164681,0.020521496138282788,-0.014869837128962615,0
18936,0.7574400000000001,5.000378781950543,0.02085028597429857,-0.015292031252801166,0
18937,0.7574800000000002,5.000049991798719,0.019206336795484613,-0.013741524128336052,0
18938,0.75752,5.000378781950543,0.019206336795484613,-0.013835002997091582,0
18939,0.75756,5.000049991798719,0.01953512663099438,-0.01425730756300253,0
18940,0.7576,4.99972120164681,0.02019270630239349,-0.015008436873055732,0
18941,0.7576400000000001,5.000049991798719,0.01953512663099438,-0.014444440794549148,0
18942,0.7576800000000001,5.000049991798719,0.018548757124844717,-0.0135516878809042,0
18943,0.7577200000000002,4.99972120164681,0.01789117745471111,-0.012987756847659498,0
18944,0.75776,4.99972120164681,0.01789117745471111,-0.013081436573112764,0
18945,0.7578,4.99972120164681,0.01756238761983417,-0.012846356595851854,0
18946,0.7578400000000001,4.99972120164681,0.01789117745471111,-0.013268885463534247,0
18947,0.7578800000000001,4.99972120164681,0.01789117745471111,-0.013362652713994106,0
18948,0.7579200000000001,4.99972120164681,0.01756238761983417,-0.013127657389144787,0
18949,0.75796,5.000707572102282,0.01756238761983417,-0.013221478200111984,0
18950,0.758,5.000378781950543,0.01789117745471111,-0.013644114187736058,0
18951,0.75804,5.000049991798719,0.016904807950460177,-0.012751615218331146,0
18952,0.7580800000000001,5.000049991798719,0.016576018115963126,-0.01251671934058661,0
18953,0.7581200000000001,5.000049991798719,0.01756238761983417,-0.013597005262423065,0
18954,0.7581600000000002,4.999392411494816,0.016247228281592724,-0.012375783842175189,0
18955,0.7582,5.000049991798719,0.01756238761983417,-0.013784901636772644,0
18956,0.75824,5.000049991798719,0.017233597785083862,-0.013550089834604196,0
18957,0.7582800000000001,4.99972120164681,0.018548757124844717,-0.014959245820575427,0
18958,0.7583200000000001,5.000378781950543,0.018877546960101396,-0.015382049952623052,0
18959,0.7583600000000001,4.99972120164681,0.018548757124844717,-0.015147291101249526,0
18960,0.7584,4.999392411494816,0.018548757124844717,-0.015241337808306214,0
18961,0.75844,4.99972120164681,0.019206336795484613,-0.015992978944837536,0
18962,0.75848,4.99972120164681,0.01821996728971463,-0.01510068469904503,0
18963,0.7585200000000001,4.99972120164681,0.019206336795484613,-0.016181142293730133,0
18964,0.7585600000000001,5.000378781950543,0.018548757124844717,-0.01561766257540518,0
18965,0.7586000000000002,5.000378781950543,0.01953512663099438,-0.016698142931352432,0
18966,0.75864,5.000049991798719,0.018877546960101396,-0.016134684041453393,0
18967,0.75868,4.99972120164681,0.018548757124844717,-0.01590002395174181,0
18968,0.7587200000000001,5.000049991798719,0.01953512663099438,-0.016980531200993798,0
18969,0.7587600000000001,5.000049991798719,0.018548757124844717,-0.016088306468171283,0
18970,0.7588000000000001,4.99972120164681,0.01789117745471111,-0.015524877633929027,0
18971,0.75884,4.99972120164681,0.018548757124844717,-0.016276613234539647,0
18972,0.75888,5.000049991798719,0.01821996728971463,-0.01604198345618605,0
18973,0.75892,5.000378781950543,0.01756238761983417,-0.015478567000797978,0
18974,0.7589600000000001,5.000378781950543,0.01789117745471111,-0.015901522239012415,0
18975,0.7590000000000001,5.000378781950543,0.01756238761983417,-0.0156668990271703,0
18976,0.7590400000000002,4.99972120164681,0.01756238761983417,-0.01576106590048791,0
18977,0.75908,5.000378781950543,0.016904807950460177,-0.015197652385043406,0
18978,0.75912,5.000378781950543,0.016247228281592724,-0.014634237180800334,0
18979,0.7591600000000001,5.000049991798719,0.015918438447348998,-0.01439960915172308,0
18980,0.7592000000000001,5.000378781950543,0.015589648613231935,-0.014164977492936243,0
18981,0.7592400000000001,5.000378781950543,0.015260858779241576,-0.013930341233846295,0
18982,0.75928,5.000378781950543,0.015918438447348998,-0.014682068905625754,0
18983,0.75932,5.000378781950543,0.015589648613231935,-0.0144474205329592,0
18984,0.75936,5.000049991798719,0.016904807950460177,-0.015856713818239006,0
18985,0.7594000000000001,4.999063621342738,0.016576018115963126,-0.015622049447043228,0
18986,0.7594400000000001,4.999392411494816,0.014932068945377922,-0.014072216283494109,0
18987,0.7594800000000002,5.000378781950543,0.015589648613231935,-0.014823901530450843,0
18988,0.75952,5.000707572102282,0.015260858779241576,-0.014589205875818731,0
18989,0.75956,5.000378781950543,0.014274489278030808,-0.013696918182278077,0
18990,0.7596,5.000378781950543,0.014274489278030808,-0.013790986646194221,0
18991,0.7596400000000001,5.000049991798719,0.014274489278030808,-0.013885040794178814,0
18992,0.7596800000000001,5.000049991798719,0.015260858779241576,-0.014965449155163665,0
18993,0.7597200000000002,4.999392411494816,0.014274489278030808,-0.014073102253146424,0
18994,0.75976,4.99972120164681,0.014932068945377922,-0.014824687286655792,0
18995,0.7598,5.000378781950543,0.013945699444547363,-0.013932304946435152,0
18996,0.7598400000000001,5.000378781950543,0.01328811977796078,-0.01336869326232517,0
18997,0.7598800000000001,5.000378781950543,0.01295932994485767,-0.013133851260934755,0
18998,0.7599200000000002,5.000049991798719,0.013616909611190692,-0.013885357635546776,0
18999,0.75996,4.99972120164681,0.013616909611190692,-0.013979262247693379,0
19000,0.76,4.99972120164681,0.012630540111881347,-0.013086774291681043,0
19001,0.76004,4.99972120164681,0.011972960446309217,-0.012523052127831023,0
19002,0.7600800000000001,5.000049991798719,0.012301750279031881,-0.012945674447977826,0
19003,0.7601200000000001,5.000378781950543,0.01295932994485767,-0.013697060614219332,0
19004,0.7601600000000002,4.99972120164681,0.011644170613713423,-0.012475680823794973,0
19005,0.7602,4.99972120164681,0.01032901128459894,-0.011254273103050542,0
19006,0.76024,5.000049991798719,0.011972960446309217,-0.01299194496817093,0
19007,0.7602800000000001,4.99972120164681,0.010986590948902406,-0.012099268296658479,0
19008,0.7603200000000001,4.99972120164681,0.010000221452637598,-0.011206560776281134,0
19009,0.7603600000000001,5.000049991798719,0.010000221452637598,-0.011300190929745636,0
19010,0.7604,5.000378781950543,0.009013851957515154,-0.010407418793334143,0
19011,0.76044,4.99972120164681,0.009342641789095676,-0.010829772216637348,0
19012,0.76048,5.000378781950543,0.008027482463535476,-0.009608141743683171,0
19013,0.7605200000000001,4.999392411494816,0.007369902801517392,-0.009044055223142881,0
19014,0.7605600000000001,4.99972120164681,0.008027482463535476,-0.00979509134362614,0
19015,0.7606000000000002,4.99972120164681,0.0076986926324629085,-0.00955972031625936,0
19016,0.76064,5.000049991798719,0.006383533309443135,-0.008337941170587358,0
19017,0.76068,5.000378781950543,0.0076986926324629085,-0.00974644107315676,0
19018,0.7607200000000001,4.999392411494816,0.007041112970698912,-0.00918216142187308,0
19019,0.7607600000000001,5.000049991798719,0.006383533309443135,-0.008617840230936542,0
19020,0.7608000000000001,5.000049991798719,0.006383533309443135,-0.008711056190192822,0
19021,0.76084,4.99972120164681,0.006383533309443135,-0.008804228667684613,0
19022,0.76088,4.99972120164681,0.007369902801517392,-0.009883726184995514,0
19023,0.76092,5.000049991798719,0.007369902801517392,-0.009976808787707667,0
19024,0.7609600000000001,4.99972120164681,0.006054743479005864,-0.008754685675346222,0
19025,0.7610000000000001,5.000049991798719,0.006054743479005864,-0.008847674523138838,0
19026,0.7610400000000002,5.000378781950543,0.005725953648695714,-0.008611825208720995,0
19027,0.76108,4.99972120164681,0.005725953648695714,-0.00870471642343322,0
19028,0.76112,5.000049991798719,0.006383533309443135,-0.00945513702870654,0
19029,0.7611600000000001,5.000378781950543,0.00506837398845672,-0.008232767413337408,0
19030,0.7612000000000001,4.99972120164681,0.006383533309443135,-0.009640664232604582,0
19031,0.7612400000000001,5.000707572102282,0.006383533309443135,-0.009733348555425736,0
19032,0.76128,4.99972120164681,0.006054743479005864,-0.009497188904542181,0
19033,0.76132,5.000378781950543,0.005397163818512657,-0.008932184312853107,0
19034,0.76136,5.000707572102282,0.004410794328726292,-0.008038333813975257,0
19035,0.7614000000000001,5.000049991798719,0.004410794328726292,-0.008130795760188707,0
19036,0.7614400000000001,4.99972120164681,0.004082004499051814,-0.007894409865590236,0
19037,0.7614800000000002,4.99972120164681,0.003424424840084442,-0.0073291751644865635,0
19038,0.76152,5.000378781950543,0.0024380553525874815,-0.0064350906919441175,0
19039,0.76156,5.000707572102282,0.0014516858662357995,-0.00554094531232939,0
19040,0.7616,5.000049991798719,0.0014516858662357995,-0.0056331075459393615,0
19041,0.7616400000000001,5.000049991798719,0.0007941062093044515,-0.005067627284990925,0
19042,0.7616800000000001,5.000378781950543,0.0007941062093044515,-0.0051596628792663565,0
19043,0.7617200000000002,4.99972120164681,0.001122896037706475,-0.005580423536586082,0
19044,0.76176,5.000049991798719,0.0021092655236763236,-0.006658698122906252,0
19045,0.7618,5.000049991798719,0.0024380553525874815,-0.007079326360841784,0
19046,0.7618400000000001,5.000378781950543,0.003424424840084442,-0.00815746660374015,0
19047,0.7618800000000001,5.000378781950543,0.004739584158527918,-0.009564328062137036,0
19048,0.7619200000000002,5.001036362253937,0.004739584158527918,-0.009655960625299935,0
19049,0.76196,5.000049991798719,0.006054743479005864,-0.011062681971300677,0
19050,0.762,5.000378781950543,0.007041112970698912,-0.0121405419905301,0
