,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
24520,0.9808000000000001,5.000049991798719,-0.004466531027802631,0.01017192451586134,0
24521,0.9808400000000002,5.000707572102282,-0.004466531027802631,0.010156002935392915,0
24522,0.98088,4.99972120164681,-0.004466531027802631,0.010140131880509167,0
24523,0.98092,5.000378781950543,-0.0047953208540382625,0.010453101537772293,0
24524,0.98096,5.000049991798719,-0.0047953208540382625,0.010437332615225298,0
24525,0.9810000000000001,5.000707572102282,-0.0047953208540382625,0.010421615299803774,0
24526,0.9810400000000001,5.000049991798719,-0.005124110680146385,0.010734739778499416,0
24527,0.9810800000000002,5.000049991798719,-0.005452900506126915,0.011047916586141692,0
24528,0.98112,5.000049991798719,-0.006439269983302923,0.012018725735298408,0
24529,0.98116,5.000049991798719,-0.007425639459330238,0.012989587935047647,0
24530,0.9812000000000001,4.99972120164681,-0.007754429284417372,0.013302923897195658,0
24531,0.9812400000000001,5.000049991798719,-0.007425639459330238,0.012958733984279545,0
24532,0.9812800000000002,4.998077250885994,-0.007096849634115457,0.012614598208288553,0
24533,0.9813200000000002,4.999063621342738,-0.007425639459330238,0.012928096581891866,0
24534,0.98136,5.000707572102282,-0.00808321910937683,0.013570439641771001,0
24535,0.9814,4.99972120164681,-0.007754429284417372,0.013226468450532602,0
24536,0.9814400000000001,4.99972120164681,-0.007425639459330238,0.0128825528456627,0
24537,0.9814800000000001,4.99972120164681,-0.00874079875891258,0.01418264231472724,0
24538,0.9815200000000002,5.000049991798719,-0.007425639459330238,0.012852469496819943,0
24539,0.98156,5.000049991798719,-0.007754429284417372,0.013166302478859814,0
24540,0.9816,4.99972120164681,-0.007425639459330238,0.012822612849242906,0
24541,0.9816400000000001,5.000378781950543,-0.006768059808773,0.012150190796066093,0
24542,0.9816800000000001,5.000049991798719,-0.006768059808773,0.012135406158900294,0
24543,0.9817200000000001,5.001036362253937,-0.006439269983302923,0.011791889825410589,0
24544,0.9817600000000002,4.99972120164681,-0.006110480157705198,0.011448431984778535,0
24545,0.9818,5.000049991798719,-0.007096849634115457,0.012420192303123585,0
24546,0.98184,5.000378781950543,-0.006439269983302923,0.011748062715341399,0
24547,0.9818800000000001,5.001693942556992,-0.007096849634115457,0.012391152014546821,0
24548,0.9819200000000001,4.99972120164681,-0.005452900506126915,0.010732772484719186,0
24549,0.9819600000000002,5.000707572102282,-0.005781690331979852,0.011047192223042911,0
24550,0.982,5.000378781950543,-0.004466531027802631,0.009717723510322539,0
24551,0.98204,4.999063621342738,-0.006110480157705198,0.0113474242754764,0
24552,0.9820800000000001,5.000378781950543,-0.006439269983302923,0.011662027145058432,0
24553,0.9821200000000001,5.000378781950543,-0.006439269983302923,0.011647901962842358,0
24554,0.9821600000000001,4.999063621342738,-0.0090695885834889,0.014264157519804449,0
24555,0.9822000000000002,5.000378781950543,-0.006110480157705198,0.0112910485551055,0
24556,0.98224,5.001365152405508,-0.010055958056451306,0.01522258878468325,0
24557,0.98228,4.9970908804284875,-0.006439269983302923,0.01159202627767139,0
24558,0.9823200000000001,5.000707572102282,-0.0090695885834889,0.014208534044974387,0
24559,0.9823600000000001,5.000049991798719,-0.003808951374948702,0.008934149970322897,0
24560,0.9824000000000002,4.998406041038327,-0.008412008934208556,0.013523524996147797,0
24561,0.98244,4.999063621342738,-0.006110480157705198,0.011208378384901886,0
24562,0.98248,4.998734831190575,-0.006110480157705198,0.01119482561497706,0
24563,0.9825200000000001,5.001036362253937,-0.007425639459330238,0.012496497577727549,0
24564,0.9825600000000001,4.99972120164681,-0.00808321910937683,0.01314065568628751,0
24565,0.9826000000000001,5.001036362253937,-0.007754429284417372,0.012798510483670011,0
24566,0.9826400000000002,5.000707572102282,-0.007425639459330238,0.012456431811294952,0
24567,0.98268,5.000049991798719,-0.007096849634115457,0.012114420035802705,0
24568,0.98272,5.000378781950543,-0.00808321910937683,0.013087634824534112,0
24569,0.9827600000000001,4.999063621342738,-0.007096849634115457,0.012088178293321898,0
24570,0.9828000000000001,5.000049991798719,-0.007754429284417372,0.012732738885176186,0
24571,0.9828400000000002,5.000378781950543,-0.007754429284417372,0.012719788191246261,0
24572,0.98288,5.000707572102282,-0.00874079875891258,0.013693275703432007,0
24573,0.98292,4.99972120164681,-0.007754429284417372,0.012694093365436752,0
24574,0.9829600000000001,5.000378781950543,-0.007754429284417372,0.012681349968019114,0
24575,0.9830000000000001,5.000378781950543,-0.007754429284417372,0.012668676404038825,0
24576,0.9830400000000001,5.000378781950543,-0.008412008934208556,0.013313652690721819,0
24577,0.9830800000000002,5.001036362253937,-0.007754429284417372,0.012643540246206997,0
24578,0.98312,4.99972120164681,-0.00808321910937683,0.0129598682124154,0
24579,0.98316,5.000049991798719,-0.00874079875891258,0.013605057306834176,0
24580,0.9832000000000001,4.99972120164681,-0.0090695885834889,0.013921528247660372,0
24581,0.9832400000000001,4.999392411494816,-0.008412008934208556,0.013251701753798641,0
24582,0.9832800000000002,5.000378781950543,-0.007754429284417372,0.012581947666463686,0
24583,0.98332,5.000378781950543,-0.009727168232258263,0.014542584951732206,0
24584,0.98336,4.99972120164681,-0.008412008934208556,0.013215397134078141,0
24585,0.9834,5.000049991798719,-0.00939837840793746,0.014189811599227994,0
24586,0.9834400000000001,5.000378781950543,-0.008412008934208556,0.013191560996061188,0
24587,0.9834800000000001,4.999392411494816,-0.008412008934208556,0.013179754113936742,0
24588,0.9835200000000002,4.99972120164681,-0.00874079875891258,0.013496811672056392,0
24589,0.98356,5.000378781950543,-0.0090695885834889,0.013813944213867226,0
24590,0.9836,4.99972120164681,-0.009727168232258263,0.014459941932018858,0
24591,0.9836400000000001,4.999392411494816,-0.009727168232258263,0.01444843572192566,0
24592,0.9836800000000001,5.000049991798719,-0.00939837840793746,0.014108215776458759,0
24593,0.9837200000000001,4.99972120164681,-0.00874079875891258,0.013439282463701109,0
24594,0.9837600000000002,4.999392411494816,-0.00939837840793746,0.014085585274914362,0
24595,0.9838,5.000049991798719,-0.00939837840793746,0.014074385631571132,0
24596,0.98384,4.99972120164681,-0.0090695885834889,0.013734473726832291,0
24597,0.9838800000000001,4.99972120164681,-0.00874079875891258,0.01339463975363833,0
24598,0.9839200000000001,5.000049991798719,-0.008412008934208556,0.01305488408064202,0
24599,0.9839600000000002,5.000378781950543,-0.0090695885834889,0.013701576550639022,0
24600,0.984,4.99972120164681,-0.00808321910937683,0.01270439893496491,0
24601,0.98404,4.999392411494816,-0.00939837840793746,0.014008829498423796,0
24602,0.9840800000000001,4.999392411494816,-0.010055958056451306,0.01465576018705973,0
24603,0.9841200000000001,5.000049991798719,-0.0090695885834889,0.013658821898229201,0
24604,0.9841600000000001,5.000378781950543,-0.010055958056451306,0.014634703068139514,0
24605,0.9842000000000002,5.000049991798719,-0.0090695885834889,0.013637926173765452,0
24606,0.98424,5.000378781950543,-0.0090695885834889,0.01362760000283464,0
24607,0.98428,5.000378781950543,-0.010713537704454032,0.01526130457220406,0
24608,0.9843200000000001,5.000049991798719,-0.010055958056451306,0.01459356236080666,0
24609,0.9843600000000001,5.000049991798719,-0.0116999071754995,0.016227431273536708,0
24610,0.9844000000000002,4.99972120164681,-0.010713537704454032,0.015231064322132531,0
24611,0.98444,5.000378781950543,-0.010384747880516562,0.01489236011268394,0
24612,0.98448,4.99972120164681,-0.010055958056451306,0.014553739366846438,0
24613,0.9845200000000001,4.998734831190575,-0.009727168232258263,0.01421520245351231,0
24614,0.9845600000000001,4.998734831190575,-0.010384747880516562,0.0148631192141518,0
24615,0.9846000000000001,5.000049991798719,-0.010713537704454032,0.015182330720880509,0
24616,0.9846400000000002,4.999392411494816,-0.010713537704454032,0.015172837342964086,0
24617,0.98468,5.000378781950543,-0.010384747880516562,0.014834639449277195,0
24618,0.98472,4.99972120164681,-0.010713537704454032,0.015154106880497122,0
24619,0.9847600000000001,5.000049991798719,-0.010055958056451306,0.014487290885661683,0
24620,0.9848000000000001,5.000378781950543,-0.010384747880516562,0.014806930777617924,0
24621,0.9848400000000002,5.001365152405508,-0.010384747880516562,0.014797867629055246,0
24622,0.98488,5.000378781950543,-0.010384747880516562,0.014788891632843111,0
24623,0.98492,4.99972120164681,-0.011042327528263687,0.015437582805512266,0
24624,0.9849600000000001,5.000049991798719,-0.010713537704454032,0.015099992396519697,0
24625,0.9850000000000001,5.000378781950543,-0.011042327528263687,0.015420069893777463,0
24626,0.9850400000000001,5.000049991798719,-0.012028696998925656,0.016397815665227453,0
24627,0.9850800000000002,4.99972120164681,-0.0116999071754995,0.0160604911386089,0
24628,0.98512,5.001036362253937,-0.012357486822223915,0.016709625446808832,0
24629,0.98516,5.000378781950543,-0.012357486822223915,0.01670126984156707,0
24630,0.9852000000000001,5.000378781950543,-0.012686276645394332,0.017021794161357615,0
24631,0.9852400000000001,4.99972120164681,-0.013343856291351444,0.017671198774338086,0
24632,0.9852800000000002,5.000049991798719,-0.013343856291351444,0.017663114580266003,0
24633,0.98532,5.000049991798719,-0.014659015581730453,0.018970280883936645,0
24634,0.98536,5.000378781950543,-0.014987805404005308,0.019291169295281643,0
24635,0.9854,4.99972120164681,-0.014987805404005308,0.019283359828498547,0
24636,0.9854400000000001,4.99972120164681,-0.01597417487006185,0.02026201214023833,0
24637,0.9854800000000001,5.000378781950543,-0.017289334156344746,0.02156954695293955,0
24638,0.9855200000000002,5.000707572102282,-0.01696054433496612,0.02123322570693008,0
24639,0.98556,5.001365152405508,-0.01696054433496612,0.02122578769941065,0
24640,0.9856,5.000049991798719,-0.01696054433496612,0.021218443477105914,0
24641,0.9856400000000001,5.000049991798719,-0.017946913798717698,0.022197562871811287,0
24642,0.9856800000000001,5.000049991798719,-0.01926207308192608,0.02350556660721425,0
24643,0.9857200000000002,5.001365152405508,-0.018275703619711994,0.02251213648635403,0
24644,0.9857600000000002,5.000049991798719,-0.018933283261316228,0.023162750726323993,0
24645,0.9858,5.000378781950543,-0.020248442542986647,0.02447104023115654,0
24646,0.98584,5.000378781950543,-0.020577232363083744,0.024793056266926468,0
24647,0.9858800000000001,4.99972120164681,-0.020248442542986647,0.024457589022654748,0
24648,0.9859200000000001,5.000049991798719,-0.020577232363083744,0.02477979814629707,0
24649,0.9859600000000002,5.000049991798719,-0.02090602218305261,0.02510210436502157,0
24650,0.986,5.000378781950543,-0.021234812002893247,0.0254245080462399,0
24651,0.98604,5.000378781950543,-0.021563601822605624,0.02574700955728261,0
24652,0.9860800000000001,5.000378781950543,-0.021234812002893247,0.025412029626100487,0
24653,0.9861200000000001,5.000049991798719,-0.021563601822605624,0.025734727898704807,0
24654,0.9861600000000001,5.000378781950543,-0.021234812002893247,0.025399945463320153,0
24655,0.9862000000000002,5.000378781950543,-0.02090602218305261,0.02506526232622719,0
24656,0.98624,5.000378781950543,-0.021234812002893247,0.025388258494127437,0
24657,0.98628,4.999063621342738,-0.02090602218305261,0.025053775054455975,0
24658,0.9863200000000001,4.999063621342738,-0.02090602218305261,0.02504818183343574,0
24659,0.9863600000000001,5.000707572102282,-0.02090602218305261,0.025042689377828366,0
24660,0.9864000000000002,5.000707572102282,-0.01991965272276132,0.0240509285938439,0
24661,0.98644,5.000378781950543,-0.019590862902407788,0.02371684894810963,0
24662,0.98648,5.000049991798719,-0.01860449344057817,0.02272529152550465,0
24663,0.9865200000000001,4.99972120164681,-0.01696054433496612,0.02107625668990807,0
24664,0.9865600000000001,5.000378781950543,-0.01696054433496612,0.021071273556790206,0
24665,0.9866000000000001,5.002022732708393,-0.01597417487006185,0.02008002392159873,0
24666,0.9866400000000002,4.99972120164681,-0.014330225759327644,0.018431297969257937,0
24667,0.98668,5.000049991798719,-0.014001435936796827,0.018097834999534865,0
24668,0.98672,5.000049991798719,-0.013672646114138112,0.01776447608971351,0
24669,0.9867600000000001,5.000378781950543,-0.014001435936796827,0.01808880125073385,0
24670,0.9868000000000001,4.999392411494816,-0.014001435936796827,0.018084441379991562,0
24671,0.9868400000000002,4.99972120164681,-0.014001435936796827,0.018080186665392173,0
24672,0.98688,5.000378781950543,-0.014330225759327644,0.01840482729458611,0
24673,0.98692,5.000049991798719,-0.012686276645394332,0.016756834873568646,0
24674,0.9869600000000001,4.99972120164681,-0.012028696998925656,0.016095318171127162,0
24675,0.9870000000000001,4.99972120164681,-0.012028696998925656,0.016091487730990516,0
24676,0.9870400000000001,5.000049991798719,-0.012028696998925656,0.01608776427127888,0
24677,0.9870800000000002,4.99972120164681,-0.011042327528263687,0.015097778685780903,0
24678,0.98712,5.000707572102282,-0.0113711173519455,0.01542306010381259,0
24679,0.98716,4.99972120164681,-0.010713537704454032,0.014762080124024513,0
24680,0.9872000000000001,4.999392411494816,-0.0116999071754995,0.015745157700149753,0
24681,0.9872400000000001,5.000378781950543,-0.010055958056451306,0.014098025487433549,0
24682,0.9872800000000002,5.000049991798719,-0.0113711173519455,0.015410110854238549,0
24683,0.98732,4.999392411494816,-0.010713537704454032,0.014749566806611873,0
24684,0.98736,5.000049991798719,-0.010713537704454032,0.014746712298452175,0
24685,0.9874,5.000707572102282,-0.0116999071754995,0.015730337516579127,0
24686,0.9874400000000001,5.000049991798719,-0.011042327528263687,0.015070124234773656,0
24687,0.9874800000000001,4.999063621342738,-0.012028696998925656,0.01605397105216226,0
24688,0.9875200000000002,5.000378781950543,-0.01301506646843685,0.017037929212481394,0
24689,0.98756,5.000707572102282,-0.012686276645394332,0.016706839786948473,0
24690,0.9876,5.000049991798719,-0.014330225759327644,0.018348601367546548,0
24691,0.9876400000000001,5.000378781950543,-0.014001435936796827,0.018017736443120116,0
24692,0.9876800000000001,5.000378781950543,-0.014987805404005308,0.01900214360198578,0
24693,0.9877200000000002,5.000049991798719,-0.01564538504817102,0.01965787409330119,0
24694,0.9877600000000002,5.002351522859708,-0.014987805404005308,0.01899855881354175,0
24695,0.9878,4.999063621342738,-0.015316595226152155,0.019325726878937674,0
24696,0.98784,4.99972120164681,-0.01630296469182467,0.02031058882810822,0
24697,0.9878800000000001,5.000049991798719,-0.01564538504817102,0.019651616269425434,0
24698,0.9879200000000001,5.000378781950543,-0.01630296469182467,0.02030791796056214,0
24699,0.9879600000000002,5.000049991798719,-0.01564538504817102,0.019649175687756374,0
24700,0.988,4.99972120164681,-0.01597417487006185,0.019976918564523594,0
24701,0.98804,5.000378781950543,-0.014987805404005308,0.01898961819784449,0
24702,0.9880800000000001,5.001036362253937,-0.014987805404005308,0.018988803702002188,0
24703,0.9881200000000001,4.99972120164681,-0.015316595226152155,0.019316895793170658,0
24704,0.9881600000000001,5.000049991798719,-0.01564538504817102,0.019645105008961012,0
24705,0.9882000000000002,5.001036362253937,-0.014001435936796827,0.018000692775794164,0
24706,0.98824,5.000049991798719,-0.014330225759327644,0.01832913732045202,0
24707,0.98828,4.99972120164681,-0.014330225759327644,0.01832891024577822,0
24708,0.9883200000000001,5.000378781950543,-0.013343856291351444,0.017342432265400217,0
24709,0.9883600000000001,4.99972120164681,-0.014330225759327644,0.018328812142110615,0
