,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
11141,0.44564000000000004,5.000049991798719,-0.24875733580925313,0.25193189912415626,0
11142,0.4456800000000001,5.000049991798719,-0.2589498173011087,0.2621222773386035,0
11143,0.4457200000000001,4.999063621342738,-0.27012866781671335,0.2732990287043619,0
11144,0.44575999999999993,5.000378781950543,-0.2819650975994935,0.28513336349935453,0
11145,0.4458,5.000378781950543,-0.2934727374929893,0.29663891260127884,0
11146,0.44584,5.000049991798719,-0.3056379566227373,0.30880204516948895,0
11147,0.44588000000000005,5.000049991798719,-0.31878954465499676,0.3219515509037211,0
11148,0.4459200000000001,5.000378781950543,-0.3329275015382511,0.3360874297855954,0
11149,0.44596000000000013,5.000707572102282,-0.3490381962723047,0.3521960508477124,0
11150,0.44599999999999995,5.000049991798719,-0.363833731951923,0.3669895172172925,0
11151,0.44604,5.000049991798719,-0.3819171640564324,0.3850708844057756,0
11152,0.44608000000000003,5.000378781950543,-0.4006581750519308,0.4038098349110307,0
11153,0.44612000000000007,4.99972120164681,-0.42038555454046544,0.42353515836653305,0
11154,0.4461600000000001,5.000049991798719,-0.4414280920853826,0.44457564436671376,0
11155,0.44619999999999993,5.000049991798719,-0.46214183939677644,0.4652873446524088,0
11156,0.44623999999999997,5.000049991798719,-0.4841707446275272,0.487314207406896,0
11157,0.44628,4.99972120164681,-0.5078435972696403,0.5109850221522344,0
11158,0.44632000000000005,4.999392411494816,-0.5288861323036679,0.5320255238986842,0
11159,0.4463600000000001,5.000707572102282,-0.5528877730776081,0.5560251360236073,0
11160,0.44640000000000013,5.000049991798719,-0.5736015172092432,0.5767368561738043,0
11161,0.44643999999999995,5.000378781950543,-0.5916849441336379,0.5948182638130133,0
11162,0.44648,5.000049991798719,-0.6077956331869823,0.6109269383057523,0
11163,0.44652000000000003,5.000707572102282,-0.6196320575633905,0.6227613528741193,0
11164,0.44656000000000007,5.000049991798719,-0.6285093757150592,0.6316366659979495,0
11165,0.4466000000000001,5.000049991798719,-0.6334412190841545,0.6365665091467021,0
11166,0.44664000000000015,4.99972120164681,-0.6357427459778596,0.6388660406545059,1
11167,0.44667999999999997,5.000378781950543,-0.634098798197413,0.6372201023491983,0
11168,0.44672,4.99972120164681,-0.6304821130668585,0.6336014315810742,0
11169,0.44676000000000005,5.000378781950543,-0.6235775323113095,0.6266948701011508,0
11170,0.4468000000000001,4.99972120164681,-0.6163441619232228,0.6194595239274419,0
11171,0.4468400000000001,4.99972120164681,-0.6077956331869823,0.6109090243695403,0
11172,0.44687999999999994,5.000378781950543,-0.5979319460550055,0.6010433714047243,0
11173,0.44692,5.000378781950543,-0.5874106796294062,0.5905201441596197,0
11174,0.44696,5.000049991798719,-0.5759030442978803,0.5790105530460865,0
11175,0.44700000000000006,5.000049991798719,-0.5650529879578401,0.568158545985352,0
11176,0.4470400000000001,4.99972120164681,-0.5519014042944771,0.5550050166860743,0
11177,0.44708000000000014,4.99972120164681,-0.5377634515873393,0.5408651234509191,0
11178,0.44711999999999996,5.000049991798719,-0.5213239713462507,0.5244237078124783,0
11179,0.44716,5.000378781950543,-0.5038981218827515,0.5069959281047092,0
11180,0.44720000000000004,5.000049991798719,-0.4831843757507648,0.4862802569036019,0
11181,0.4472400000000001,4.99972120164681,-0.4611554704903851,0.46424943177096767,0
11182,0.4472800000000001,4.999392411494816,-0.43781140598733126,0.44090345261389197,0
11183,0.44731999999999994,5.000378781950543,-0.4128233924648078,0.4159135296765943,0
11184,0.44736,5.000049991798719,-0.38816416777355045,0.39125240083047386,0
11185,0.4474,5.000049991798719,-0.3605458351591736,0.36363216934145715,0
11186,0.44744000000000006,4.999392411494816,-0.3349002396872354,0.33798468029506296,0
11187,0.4474800000000001,4.99972120164681,-0.3095834330560298,0.3126659854091939,0
11188,0.44752000000000014,4.99972120164681,-0.2855817844415817,0.2886624538791308,0
11189,0.44755999999999996,5.000378781950543,-0.2642104528578184,0.2672892447377044,0
11190,0.4476,4.99972120164681,-0.2444830693377189,0.2475599890364444,0
11191,0.44764000000000004,5.000049991798719,-0.2273860032191295,0.2304610561313952,0
11192,0.4476800000000001,4.99972120164681,-0.2122616751899738,0.21533486672832558,0
11193,0.4477200000000001,4.99972120164681,-0.19713734687227985,0.20020868246675622,0
11194,0.44775999999999994,5.000049991798719,-0.18299938753297212,0.1860688726307514,0
11195,0.4478,5.000049991798719,-0.16754626889961982,0.1706139089646674,0
11196,0.44784,5.000049991798719,-0.14781888297880097,0.1508846834915163,0
11197,0.44788000000000006,4.99972120164681,-0.1277627067995044,0.1308266732563679,0
11198,0.4479200000000001,5.000378781950543,-0.10211710375253198,0.10517924166575218,0
11199,0.44796000000000014,5.000049991798719,-0.07482755091257769,0.07788786580973792,0
11200,0.44799999999999995,5.000049991798719,-0.04589404812443025,0.048952545548135495,0
11201,0.44804,5.000049991798719,-0.01564538504817102,0.018702070555694617,0
11202,0.44808000000000003,4.99972120164681,0.01328811977796078,-0.010233240615030836,0
11203,0.4481200000000001,4.999063621342738,0.03959130683582415,-0.03653822843193938,0
11204,0.4481600000000001,4.99972120164681,0.06457933528590981,-0.061528052041915304,0
11205,0.44819999999999993,5.000049991798719,0.08397793681612514,-0.08092844311961345,0
11206,0.44823999999999997,5.000378781950543,0.09910227051166931,-0.09605456073733509,0
11207,0.44828,4.99972120164681,0.10863717667113368,-0.105591245181129,0
11208,0.44832000000000005,5.000378781950543,0.11718571331566852,-0.11414155445995688,0
11209,0.4483600000000001,4.999392411494816,0.12145998166897555,-0.11841758978568634,0
11210,0.44840000000000013,5.000049991798719,0.12277514116645709,-0.1197345105822395,0
11211,0.44843999999999995,5.000378781950543,0.12211756141747197,-0.11907868644784914,0
11212,0.44848,5.000707572102282,0.12178877154316266,-0.11875164649288505,0
11213,0.44852000000000003,5.000049991798719,0.11850087280679227,-0.11546549197019101,0
11214,0.44856000000000007,5.000378781950543,0.11521297408265467,-0.11217933174399436,0
11215,0.4486000000000001,4.99972120164681,0.1112674956298565,-0.10823558606368805,0
11216,0.4486399999999999,4.99972120164681,0.10666443745724652,-0.10363425492876016,0
11217,0.44867999999999997,5.000049991798719,0.10271895904274086,-0.09969049780811978,0
11218,0.44872,5.000378781950543,0.09975985024348359,-0.0967331045502573,0
11219,0.44876000000000005,5.000378781950543,0.09515679213113215,-0.09213175621853015,0
11220,0.4488000000000001,5.000707572102282,0.0902249441804355,-0.08720161227974105,0
11221,0.44884000000000013,5.000378781950543,0.08430672667629135,-0.08128509301119541,0
11222,0.44887999999999995,4.99972120164681,0.07773092949650393,-0.07471098828345857,0
11223,0.44892,5.000378781950543,0.07115513236633955,-0.06813687781491112,0
11224,0.44896,4.99972120164681,0.06425054543319586,-0.06123397174641798,0
11225,0.44900000000000007,5.001036362253937,0.05603079915588792,-0.05301590053061464,0
11226,0.4490400000000001,5.000707572102282,0.04748226311035131,-0.04446903373760985,0
11227,0.44908000000000015,4.9875559659667115,0.03827614746376892,-0.03526458152911244,0
11228,0.44911999999999996,5.000049991798719,0.029727611594485073,-0.02671770327834494,0
11229,0.44916,5.000049991798719,0.022494235156274286,-0.019485978634312034,0
11230,0.44920000000000004,4.99972120164681,0.015260858779241576,-0.012254248222700437,0
11231,0.4492400000000001,5.000707572102282,0.009342641789095676,-0.00633767136515212,0
11232,0.4492800000000001,5.000049991798719,0.003424424840084442,-0.0004210887121993967,0
11233,0.44931999999999994,5.000049991798719,-0.00019226327513760522,0.003193970946868213,0
11234,0.44936,5.000707572102282,-0.004466531027802631,0.007466616086297312,0
11235,0.4494,5.000378781950543,-0.00808321910937683,0.011081687400218698,0
11236,0.44944000000000006,5.000049991798719,-0.011042327528263687,0.014039184899350438,0
11237,0.4494800000000001,5.000707572102282,-0.01301506646843685,0.01601031876963127,0
11238,0.44952000000000014,4.99972120164681,-0.017289334156344746,0.020282987239125166,0
11239,0.44955999999999996,4.99972120164681,-0.018933283261316228,0.021925342978427576,0
11240,0.4496,4.99972120164681,-0.020577232363083744,0.023567704568189157,0
11241,0.44964000000000004,5.000707572102282,-0.022549971280973066,0.025538861828305753,0
11242,0.4496800000000001,4.99972120164681,-0.02320755091924319,0.026194865663258904,0
11243,0.4497200000000001,5.000378781950543,-0.025837869467188898,0.028823614262218272,0
11244,0.44975999999999994,4.99972120164681,-0.026824238920549456,0.029808419620450805,0
11245,0.4498,5.000049991798719,-0.030112137090063842,0.03309475954787658,0
11246,0.44984,5.000049991798719,-0.03142729635426868,0.034408366421866954,0
11247,0.44988000000000006,5.001036362253937,-0.031756086169998185,0.03473560969774528,0
11248,0.4499200000000001,5.000707572102282,-0.03340003524671499,0.036378018083117775,0
11249,0.44996000000000014,4.99972120164681,-0.03471519450577058,0.03769164249713483,0
11250,0.44999999999999996,4.999392411494816,-0.035701563948709644,0.03867648293879539,0
11251,0.45004,5.000049991798719,-0.03668793339048888,0.039661329220166464,0
11252,0.45008000000000004,5.011557647062034,-0.03734551301769716,0.04031739152460337,0
11253,0.4501200000000001,5.000378781950543,-0.03931825189622702,0.04228861891442179,0
11254,0.4501600000000001,5.000378781950543,-0.04096220095812057,0.04393106231774446,0
11255,0.45019999999999993,4.99972120164681,-0.04063341114600001,0.04360077267293197,0
11256,0.45024,4.99972120164681,-0.04030462133375036,0.04327048884926585,0
11257,0.45028,5.000378781950543,-0.04194857039370768,0.044912949714137285,0
11258,0.45032000000000005,5.000378781950543,-0.042277360205311795,0.04524025714170021,0
11259,0.4503600000000001,4.999392411494816,-0.04293493982813261,0.04589636018589796,0
11260,0.45040000000000013,5.000378781950543,-0.04326372963934923,0.0462236792179429,0
11261,0.45043999999999995,4.999392411494816,-0.04326372963934923,0.04622221423191658,0
11262,0.45048,5.000707572102282,-0.04326372963934923,0.04622075503239087,0
11263,0.45052000000000003,5.000378781950543,-0.04194857039370768,0.04490414236674123,0
11264,0.45056000000000007,4.99972120164681,-0.04326372963934923,0.046217853964571315,0
11265,0.4506000000000001,5.001036362253937,-0.04129099077011207,0.044243673212061185,0
11266,0.45063999999999993,4.99972120164681,-0.04194857039370768,0.04489981670892776,0
11267,0.45067999999999997,5.000378781950543,-0.04161978058197445,0.044569596518678894,0
11268,0.45072,5.000049991798719,-0.04293493982813261,0.045883331125869176,0
11269,0.45076000000000005,5.000707572102282,-0.04129099077011207,0.04423796315942788,0
11270,0.4508000000000001,5.000707572102282,-0.04030462133375036,0.04325018053585772,0
11271,0.45084000000000013,5.000049991798719,-0.03931825189622702,0.04226240362266989,0
11272,0.45087999999999995,5.000049991798719,-0.0383318824575425,0.04127463240986365,0
11273,0.45092,4.99972120164681,-0.0383318824575425,0.04127323632695162,0
11274,0.45096,5.000378781950543,-0.03635914357669136,0.03929910704373338,0
11275,0.45100000000000007,5.000707572102282,-0.03635914357669136,0.03929772231091533,0
11276,0.4510400000000001,5.000378781950543,-0.035701563948709644,0.038638763608338345,0
11277,0.45108000000000015,4.99972120164681,-0.0340576148765004,0.03699344110810071,0
11278,0.45111999999999997,5.000378781950543,-0.033071245431629134,0.0360057038697828,0
11279,0.45116,4.99972120164681,-0.03241366580107112,0.035346762068046156,0
11280,0.45120000000000005,4.99972120164681,-0.03208487598559902,0.03501661569102199,0
11281,0.4512400000000001,4.999392411494816,-0.030769716722423582,0.033700105462952545,0
11282,0.4512800000000001,5.000049991798719,-0.030112137090063842,0.03304118044906179,0
11283,0.45131999999999994,5.000049991798719,-0.030112137090063842,0.03303984063727336,0
11284,0.45136,5.000707572102282,-0.028468188006913683,0.031394557298132175,0
11285,0.4514,5.000049991798719,-0.028468188006913683,0.03139322858366925,0
11286,0.45144000000000006,5.000378781950543,-0.026495449102891075,0.02941916649211926,0
11287,0.4514800000000001,4.99972120164681,-0.026495449102891075,0.029417848816612246,0
11288,0.45152000000000014,5.000378781950543,-0.026824238920549456,0.029745326455547533,0
11289,0.45155999999999996,5.000378781950543,-0.025837869467188898,0.028757650304690824,0
11290,0.4516,5.000378781950543,-0.024522710194243194,0.027441189799599086,0
11291,0.45164000000000004,5.000378781950543,-0.024193920375685754,0.02711110419805013,0
11292,0.4516800000000001,5.000049991798719,-0.023536340738185738,0.026452234210199432,0
11293,0.4517200000000001,5.000378781950543,-0.021892391642189743,0.024807000179662947,0
11294,0.45175999999999994,5.000049991798719,-0.022221181461645576,0.025134510463241166,0
11295,0.4518,5.000049991798719,-0.020577232363083744,0.02348928721000096,0
11296,0.45184,4.999392411494816,-0.021234812002893247,0.024145598058552487,0
11297,0.45188000000000006,5.001036362253937,-0.020577232363083744,0.023486754972812274,0
11298,0.4519200000000001,4.999392411494816,-0.018275703619711994,0.021183968110430385,0
11299,0.45196000000000014,4.999392411494816,-0.01926207308192608,0.0221690847618356,0
11300,0.45199999999999996,4.998734831190575,-0.01991965272276132,0.022825416881032207,0
11301,0.45204,5.001693942556992,-0.018275703619711994,0.021180225526172464,0
11302,0.45208000000000004,5.000378781950543,-0.017618123977595282,0.02052140888242135,0
11303,0.4521200000000001,4.999392411494816,-0.01564538504817102,0.018547438181577364,0
11304,0.4521600000000001,4.999063621342738,-0.011042327528263687,0.013943154100195448,0
11305,0.45219999999999994,4.999063621342738,-0.01696054433496612,0.019860149534791482,0
11306,0.45224,5.004324263765818,-0.011042327528263687,0.013940716524467572,0
11307,0.45228,4.998734831190575,-0.014330225759327644,0.017227403699206306,0
11308,0.45232000000000006,5.000049991798719,-0.012686276645394332,0.015582248654751052,0
11309,0.4523600000000001,4.998406041038327,-0.014659015581730453,0.01755378676457195,0
11310,0.45240000000000014,4.999392411494816,-0.012686276645394332,0.015579852083628304,0
11311,0.45243999999999995,5.001693942556992,-0.014330225759327644,0.017222610512461045,0
11312,0.45248,5.000707572102282,-0.0116999071754995,0.014591106280337857,0
11313,0.45252000000000003,5.000707572102282,-0.011042327528263687,0.013932345998611567,0
11314,0.4525600000000001,5.000707572102282,-0.010055958056451306,0.012944800882813745,0
11315,0.4526000000000001,5.000049991798719,-0.011042327528263687,0.013929999677548627,0
11316,0.45263999999999993,4.99972120164681,-0.012357486822223915,0.015243993237445491,0
11317,0.45267999999999997,5.000378781950543,-0.012686276645394332,0.015571622245377392,0
11318,0.45272,5.000049991798719,-0.012028696998925656,0.01491288667801094,0
11319,0.45276000000000005,5.000378781950543,-0.014001435936796827,0.016884474564547558,0
11320,0.4528000000000001,5.000049991798719,-0.01301506646843685,0.015896958889346086,0
11321,0.45284000000000013,5.000378781950543,-0.012686276645394332,0.015567027678593248,0
11322,0.45287999999999995,5.000378781950543,-0.012686276645394332,0.015565891084361322,0
11323,0.45292,5.000707572102282,-0.0116999071754995,0.01457838978777054,0
11324,0.45296000000000003,5.000049991798719,-0.013343856291351444,0.016221211818231523,0
11325,0.45300000000000007,5.000049991798719,-0.0113711173519455,0.014247350508221429,0
11326,0.4530400000000001,5.000378781950543,-0.0116999071754995,0.014575022649153752,0
