,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
15409,0.61636,5.000378781950543,0.003753214669504526,-0.011757579163928973,0
15410,0.6164000000000001,5.000378781950543,0.0027668451816259126,-0.010783036052878859,0
15411,0.6164400000000001,5.000707572102282,0.0030956350107915753,-0.011123649509937304,0
15412,0.6164800000000001,4.99972120164681,0.003424424840084442,-0.011464260098284003,0
15413,0.61652,5.000049991798719,0.0030956350107915753,-0.011147288039064668,0
15414,0.61656,5.000049991798719,0.003753214669504526,-0.011816682358492484,0
15415,0.6166,4.99972120164681,0.004410794328726292,-0.012486073448456177,0
15416,0.6166400000000001,4.99972120164681,0.004739584158527918,-0.012826671358177732,0
15417,0.6166800000000001,5.000049991798719,0.00506837398845672,-0.013167265796121722,0
15418,0.6167200000000002,5.000378781950543,0.00506837398845672,-0.013179066810916875,0
15419,0.61676,5.000378781950543,0.00506837398845672,-0.013190864110945274,0
15420,0.6168,5.000378781950543,0.005397163818512657,-0.013531447404485822,0
15421,0.61684,5.000049991798719,0.005725953648695714,-0.013872026739603513,0
15422,0.6168800000000001,4.99972120164681,0.005725953648695714,-0.013883812163753957,0
15423,0.6169200000000001,5.000378781950543,0.005725953648695714,-0.013895593384659134,0
15424,0.61696,5.000049991798719,0.006054743479005864,-0.01423616010994238,0
15425,0.617,5.000378781950543,0.006383533309443135,-0.01457672238650925,0
15426,0.61704,4.99972120164681,0.005397163818512657,-0.013602120769730029,0
15427,0.6170800000000001,4.99972120164681,0.005397163818512657,-0.0136138839485458,0
15428,0.6171200000000001,5.000378781950543,0.006054743479005864,-0.014283221968941011,0
15429,0.6171600000000002,5.000707572102282,0.005725953648695714,-0.013966185555820847,0
15430,0.6172,5.000378781950543,0.006054743479005864,-0.014306723736591913,0
15431,0.61724,4.99972120164681,0.007369902801517392,-0.015633626218600608,0
15432,0.61728,4.99972120164681,0.008685062126061585,-0.016960523387227103,0
15433,0.6173200000000001,5.000378781950543,0.0076986926324629085,-0.015985886297629516,0
15434,0.6173600000000001,5.000378781950543,0.007369902801517392,-0.015668823305723476,0
15435,0.6174,5.000049991798719,0.009013851957515154,-0.01732449361070583,0
15436,0.61744,5.000049991798719,0.009342641789095676,-0.017664998775911107,0
15437,0.61748,5.000378781950543,0.008356272294735026,-0.016690338674299948,0
15438,0.6175200000000001,5.000707572102282,0.009013851957515154,-0.01735962166322961,0
15439,0.6175600000000001,5.000049991798719,0.009013851957515154,-0.017371318796846447,0
15440,0.6176000000000001,4.99972120164681,0.009342641789095676,-0.017711799443371548,0
15441,0.61764,5.000049991798719,0.009342641789095676,-0.017723483813298715,0
15442,0.61768,5.000049991798719,0.009342641789095676,-0.017735161611658945,0
15443,0.61772,5.000378781950543,0.009013851957515154,-0.017418042880119056,0
15444,0.6177600000000001,4.99972120164681,0.009342641789095676,-0.017758496986466053,0
15445,0.6178000000000001,5.000049991798719,0.008685062126061585,-0.01711257464576907,0
15446,0.61784,5.000049991798719,0.009013851957515154,-0.01745301471977578,0
15447,0.61788,5.000378781950543,0.009671431620803153,-0.018122237418280236,0
15448,0.61792,4.99972120164681,0.008356272294735026,-0.016818713792342288,0
15449,0.6179600000000001,5.000049991798719,0.009013851957515154,-0.017487921692221096,0
15450,0.6180000000000001,5.000378781950543,0.008685062126061585,-0.01717075250669513,0
15451,0.6180400000000001,4.99972120164681,0.01032901128459894,-0.01882631459165636,0
15452,0.61808,5.000378781950543,0.009671431620803153,-0.01818034000625626,0
15453,0.61812,4.99972120164681,0.009013851957515154,-0.017534357444620792,0
15454,0.61816,5.000378781950543,0.010000221452637598,-0.018532315935748396,0
15455,0.6182000000000001,5.000378781950543,0.01032901128459894,-0.018872686528975363,0
15456,0.6182400000000001,5.000378781950543,0.009342641789095676,-0.01789788943071937,0
15457,0.6182800000000002,5.000049991798719,0.01065780111668721,-0.01922461266207566,0
15458,0.61832,4.99972120164681,0.010000221452637598,-0.018578588278660105,0
15459,0.61836,5.000049991798719,0.011315380781244458,-0.01990529413493942,0
15460,0.6184000000000001,5.000049991798719,0.011644170613713423,-0.020245621612106954,0
15461,0.6184400000000001,5.000378781950543,0.011644170613713423,-0.020257150243639263,0
15462,0.6184800000000001,5.000707572102282,0.011644170613713423,-0.020268669731634215,0
15463,0.61852,5.000378781950543,0.011315380781244458,-0.01995139011307433,0
15464,0.61856,4.99972120164681,0.01065780111668721,-0.01930531125761571,0
15465,0.6186,5.000378781950543,0.011315380781244458,-0.019974382195561816,0
15466,0.6186400000000001,5.000378781950543,0.011315380781244458,-0.01998586380216818,0
15467,0.6186800000000001,4.99972120164681,0.011644170613713423,-0.020326125443216193,0
15468,0.6187200000000002,5.000378781950543,0.012301750279031881,-0.020995166987670795,0
15469,0.61876,5.000378781950543,0.011972960446309217,-0.020677828973056357,0
15470,0.6188,4.999392411494816,0.01295932994485767,-0.021675640096932024,0
15471,0.6188400000000001,5.001036362253937,0.012630540111881347,-0.02135828156458211,0
15472,0.6188800000000001,4.99972120164681,0.012630540111881347,-0.021369702408422536,0
15473,0.6189200000000001,4.99972120164681,0.01295932994485767,-0.02170990249620411,0
15474,0.61896,4.99972120164681,0.013945699444547363,-0.022707671529252016,0
15475,0.619,5.000378781950543,0.014603279111640999,-0.023376639875683683,0
15476,0.61904,4.999063621342738,0.014603279111640999,-0.023388017568268436,0
15477,0.6190800000000001,4.99972120164681,0.014603279111640999,-0.023399384141208242,0
15478,0.6191200000000001,5.000049991798719,0.015260858779241576,-0.024068319129054813,0
15479,0.6191600000000002,5.000049991798719,0.015589648613231935,-0.024408452897392685,0
15480,0.6192,5.000049991798719,0.014603279111640999,-0.023433415810891697,0
15481,0.61924,5.000378781950543,0.015260858779241576,-0.024102316240812542,0
15482,0.61928,5.000378781950543,0.015589648613231935,-0.024442415050689798,0
15483,0.6193200000000001,5.000378781950543,0.015260858779241576,-0.02412492227233906,0
15484,0.6193600000000001,5.000707572102282,0.015918438447348998,-0.02479378694187611,0
15485,0.6194,4.99972120164681,0.015589648613231935,-0.024476269920868574,0
15486,0.61944,5.000378781950543,0.014932068945377922,-0.02382995074354792,0
15487,0.61948,4.999392411494816,0.015589648613231935,-0.0244987784449585,0
15488,0.6195200000000001,4.99972120164681,0.014932068945377922,-0.023852434219140527,0
15489,0.6195600000000001,5.000378781950543,0.015589648613231935,-0.024521236602824632,0
15490,0.6196000000000002,5.000378781950543,0.015260858779241576,-0.02420365662363281,0
15491,0.61964,5.000378781950543,0.013616909611190692,-0.022570904314384525,0
15492,0.61968,5.000378781950543,0.013616909611190692,-0.0225820880420895,0
15493,0.61972,5.000049991798719,0.01295932994485767,-0.021935678837126278,0
15494,0.6197600000000001,5.000378781950543,0.012630540111881347,-0.021618046063812645,0
15495,0.6198000000000001,5.000049991798719,0.011644170613713423,-0.02064282008809539,0
15496,0.61984,5.000049991798719,0.010986590948902406,-0.01999637027288661,0
15497,0.61988,5.000378781950543,0.011315380781244458,-0.02033627614621597,0
15498,0.61992,5.000378781950543,0.01065780111668721,-0.019689798578136013,0
15499,0.6199600000000001,5.001036362253937,0.009013851957515154,-0.01805693743490899,0
15500,0.6200000000000001,5.001036362253937,0.01032901128459894,-0.019383170561257643,0
15501,0.6200400000000001,4.999392411494816,0.011972960446309217,-0.02103817916928053,0
15502,0.62008,4.998406041038327,0.009013851957515154,-0.01809011563745203,0
15503,0.62012,5.001036362253937,0.012630540111881347,-0.02171783412292067,0
15504,0.62016,5.000049991798719,0.009013851957515154,-0.01811216153715799,0
15505,0.6202000000000001,5.000049991798719,0.012630540111881347,-0.02173985036087461,0
15506,0.6202400000000001,5.002022732708393,0.011644170613713423,-0.020764466495933127,0
15507,0.6202799999999999,5.000378781950543,0.009671431620803153,-0.018802697963139152,0
15508,0.62032,4.999063621342738,0.010986590948902406,-0.020128812441144624,0
15509,0.62036,5.002351522859708,0.009671431620803153,-0.018824592815529333,0
15510,0.6204000000000001,5.001036362253937,0.009013851957515154,-0.018177937269980078,0
15511,0.6204400000000001,5.001693942556992,0.011315380781244458,-0.0204903744892707,0
15512,0.6204800000000001,5.000707572102282,0.01295932994485767,-0.022145216188727838,0
15513,0.62052,5.000378781950543,0.012301750279031881,-0.02149851306138238,0
15514,0.62056,4.99972120164681,0.008685062126061585,-0.01789268531177788,0
15515,0.6206,5.000378781950543,0.010000221452637598,-0.019218688768750974,0
15516,0.6206400000000001,5.000378781950543,0.008356272294735026,-0.017585567330320885,0
15517,0.6206800000000001,4.99972120164681,0.008356272294735026,-0.01759637850081267,0
15518,0.6207200000000002,5.000378781950543,0.006712323140007484,-0.015963223829441438,0
15519,0.62076,4.99972120164681,0.007369902801517392,-0.01663158114892028,0
15520,0.6208,5.000049991798719,0.005725953648695714,-0.014998392690332683,0
15521,0.6208400000000001,5.000049991798719,0.004739584158527918,-0.014022766792222604,0
15522,0.6208800000000001,5.000049991798719,0.004082004499051814,-0.013375913484093845,0
15523,0.6209200000000001,5.000378781950543,0.0030956350107915753,-0.012400252967845589,0
15524,0.62096,5.000707572102282,0.0024380553525874815,-0.011753364763603676,0
15525,0.621,4.99972120164681,0.001780475694892425,-0.011106458903018647,0
15526,0.62104,5.000049991798719,0.0007941062093044515,-0.01013074541879987,0
15527,0.6210800000000001,5.000049991798719,0.001122896037706475,-0.010470173313856789,0
15528,0.6211200000000001,5.000378781950543,0.0007941062093044515,-0.01015200347833867,0
15529,0.6211600000000002,5.000378781950543,-0.00019226327513760522,-0.009176235773871177,0
15530,0.6212,5.000378781950543,0.0004653163810297567,-0.009844398857885319,0
15531,0.62124,5.000049991798719,0.0014516858662357995,-0.010841333279513421,0
15532,0.62128,5.000049991798719,0.0021092655236763236,-0.01150945924257741,0
15533,0.6213200000000001,5.000378781950543,0.0027668451816259126,-0.012177566435902655,0
15534,0.6213600000000001,5.000378781950543,0.004082004499051814,-0.013503234378933422,0
15535,0.6214,5.000049991798719,0.00506837398845672,-0.014500093444577256,0
15536,0.62144,5.000378781950543,0.00506837398845672,-0.01451056383178452,0
15537,0.62148,4.99972120164681,0.006383533309443135,-0.015836174211211855,0
15538,0.6215200000000001,5.000378781950543,0.007369902801517392,-0.016832975293158633,0
15539,0.6215600000000001,5.000049991798719,0.01032901128459894,-0.01980249575767646,0
15540,0.6216000000000002,5.000049991798719,0.01065780111668721,-0.020141677822832736,0
15541,0.62164,5.000378781950543,0.012301750279031881,-0.021795999329882538,0
15542,0.62168,5.000049991798719,0.012630540111881347,-0.022135141479018655,0
15543,0.62172,4.99972120164681,0.014603279111640999,-0.024118212626531493,0
15544,0.6217600000000001,5.000378781950543,0.015918438447348998,-0.025443683801286456,0
15545,0.6218000000000001,5.000049991798719,0.015589648613231935,-0.025125185357281254,0
15546,0.62184,4.99972120164681,0.016247228281592724,-0.0257930358265354,0
15547,0.62188,4.99972120164681,0.017233597785083862,-0.026789655401365117,0
15548,0.62192,4.99972120164681,0.016904807950460177,-0.026471094768137745,0
15549,0.6219600000000001,5.000049991798719,0.01756238761983417,-0.02713888262852867,0
15550,0.6220000000000001,4.99972120164681,0.01789117745471111,-0.027477859503558077,0
15551,0.6220400000000001,5.000378781950543,0.01821996728971463,-0.02781681508731818,0
15552,0.62208,5.000707572102282,0.01756238761983417,-0.027169379734222232,0
15553,0.62212,5.000707572102282,0.01756238761983417,-0.027179502478415357,0
15554,0.62216,5.000049991798719,0.01821996728971463,-0.02784718317923675,0
15555,0.6222000000000001,5.000378781950543,0.01789117745471111,-0.02752847252122137,0
15556,0.6222400000000001,5.000049991798719,0.016904807950460177,-0.026552160199267018,0
15557,0.6222799999999999,4.999392411494816,0.017233597785083862,-0.026890985080720475,0
15558,0.62232,5.000707572102282,0.016247228281592724,-0.025914628347782236,0
15559,0.62236,5.000378781950543,0.016576018115963126,-0.02625340853558543,0
15560,0.6224000000000001,5.000049991798719,0.015260858779241576,-0.02494821699430187,0
15561,0.6224400000000001,5.000049991798719,0.014932068945377922,-0.024629372256976916,0
15562,0.6224800000000001,5.000378781950543,0.014603279111640999,-0.024310504679946804,0
15563,0.62252,5.000049991798719,0.014274489278030808,-0.02399161412225253,0
15564,0.62256,5.000049991798719,0.013945699444547363,-0.02367270044291036,0
15565,0.6226,5.000049991798719,0.014932068945377922,-0.024668922835100762,0
15566,0.6226400000000001,5.000049991798719,0.014603279111640999,-0.024349962488914075,0
15567,0.6226800000000001,4.999392411494816,0.015260858779241576,-0.025017348099207394,0
15568,0.6227200000000002,4.999392411494816,0.015589648613231935,-0.025355920189967084,0
15569,0.62276,5.000378781950543,0.016247228281592724,-0.02602325828809156,0
15570,0.6228,5.000378781950543,0.01821996728971463,-0.028005731757874654,0
15571,0.6228400000000001,5.000049991798719,0.018877546960101396,-0.028673021780710378,0
15572,0.6228800000000001,5.000049991798719,0.019863916466630674,-0.0296690773893555,0
15573,0.6229200000000001,4.99972120164681,0.021507865646709548,-0.03132268828008676,0
15574,0.62296,5.000378781950543,0.021836655483104705,-0.0316611152945327,0
15575,0.623,5.000049991798719,0.02315181482994949,-0.03298588714568244,0
15576,0.62304,5.000049991798719,0.023809394504130166,-0.033653054509273625,0
15577,0.6230800000000001,5.000049991798719,0.025453343691792682,-0.03530656643030097,0
15578,0.6231200000000001,5.000049991798719,0.025782133529704057,-0.03564489390437937,0
15579,0.6231600000000002,5.000378781950543,0.026110923367741706,-0.03598319614023489,0
15580,0.6232,5.000049991798719,0.024795764016348754,-0.03467752380716187,0
15581,0.62324,5.000378781950543,0.025453343691792682,-0.03534456498028321,0
15582,0.6232800000000001,5.000049991798719,0.024466974178816228,-0.034367631303203056,0
15583,0.6233200000000001,5.000049991798719,0.02315181482994949,-0.033061881987320636,0
15584,0.6233600000000001,4.99972120164681,0.023480604666976643,-0.033400055913298754,0
15585,0.6234,4.99972120164681,0.02216544531962629,-0.032094254569755856,0
15586,0.62344,5.000049991798719,0.021836655483104705,-0.03177479651080088,0
15587,0.62348,4.99972120164681,0.02216544531962629,-0.03211289175756547,0
15588,0.6235200000000001,5.000049991798719,0.02216544531962629,-0.032122170659418435,0
15589,0.6235600000000001,5.000049991798719,0.02085028597429857,-0.030816263566505225,0
15590,0.6236000000000002,5.000049991798719,0.02216544531962629,-0.032140648373780355,0
15591,0.62364,4.99972120164681,0.021507865646709548,-0.031492267231336746,0
15592,0.62368,5.000707572102282,0.022823024993048696,-0.032816598035690744,0
15593,0.62372,5.000378781950543,0.02315181482994949,-0.03315453211718896,0
15594,0.6237600000000001,5.000378781950543,0.025124553854007567,-0.035136388031494416,0
15595,0.6238000000000001,5.000049991798719,0.025782133529704057,-0.03580305710218392,0
15596,0.62384,5.000378781950543,0.026110923367741706,-0.036140908699085914,0
15597,0.62388,4.99972120164681,0.028083662398618273,-0.03812268171185568,0
15598,0.62392,5.000049991798719,0.028741242076586612,-0.038789267453937126,0
15599,0.6239600000000001,5.000707572102282,0.028083662398618273,-0.0381406657815281,0
15600,0.6240000000000001,4.99972120164681,0.029727611594485073,-0.03979356478366376,0
15601,0.6240400000000002,4.999392411494816,0.029070031915759978,-0.03914490657121918,0
15602,0.62408,5.000378781950543,0.028412452237539368,-0.03849621987863344,0
15603,0.62412,5.000049991798719,0.028412452237539368,-0.03850508424300769,0
15604,0.62416,5.000378781950543,0.025782133529704057,-0.03588360113771515,0
