,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
9772,0.3908800000000001,4.998077250885994,-0.0015074225859438989,0.002361963429492835,0
9773,0.39091999999999993,5.000049991798719,0.0014516858662357995,-0.0005960365170793957,0
9774,0.39096,5.000707572102282,-0.0024937920677107622,0.0033505498792839915,0
9775,0.391,4.99972120164681,0.0004653163810297567,0.00039254984457552525,0
9776,0.39104000000000005,5.003009103162085,-0.0005210531030302584,0.0013800276890800925,0
9777,0.3910800000000001,5.000707572102282,-0.0018362124133269458,0.002696295301022578,0
9778,0.39112000000000013,4.998406041038327,-0.001178632758433426,0.0020398238837563494,0
9779,0.39115999999999995,5.002022732708393,-0.002165002240582567,0.0030273015342860564,0
9780,0.3912,4.999392411494816,-0.002165002240582567,0.003028409628183258,0
9781,0.39124000000000003,5.000707572102282,0.00013652655288240445,0.0007279888488870975,0
9782,0.39128000000000007,5.000049991798719,0.00013652655288240445,0.0007290967780741444,0
9783,0.3913200000000001,5.000378781950543,0.00013652655288240445,0.0007302046170177576,0
9784,0.39135999999999993,5.000049991798719,-0.00019226327513760522,0.0010601021884680084,0
9785,0.39139999999999997,4.99972120164681,0.0004653163810297567,0.00040363017493935324,0
9786,0.39144,5.000049991798719,-0.001178632758433426,0.002048686850963358,0
9787,0.39148000000000005,4.99972120164681,0.00013652655288240445,0.0007346349648359768,0
9788,0.3915200000000001,5.000049991798719,-0.00019226327513760522,0.0010645321013694638,0
9789,0.39156000000000013,5.000049991798719,-0.00019226327513760522,0.00106563928789731,0
9790,0.39159999999999995,4.99972120164681,-0.0008498429307955274,0.00172432600277876,0
9791,0.39164,4.99972120164681,-0.0008498429307955274,0.0017254329293712942,0
9792,0.39168000000000003,5.000378781950543,-0.00019226327513760522,0.0010689600623402869,0
9793,0.39172000000000007,5.000049991798719,-0.00019226327513760522,0.001070066707659047,0
9794,0.3917600000000001,5.000378781950543,0.00013652655288240445,0.0007423833762992432,0
9795,0.3917999999999999,5.000378781950543,0.0004653163810297567,0.00041469989079531916,0
9796,0.39183999999999997,4.99972120164681,0.00013652655288240445,0.0007445959022033153,0
9797,0.39188,5.000049991798719,-0.0005210531030302584,0.0014032815766200912,0
9798,0.39192000000000005,4.99972120164681,0.00013652655288240445,0.0007468077690735708,0
9799,0.3919600000000001,4.999392411494816,-0.00019226327513760522,0.0010767032699326527,0
9800,0.3920000000000001,5.000049991798719,0.00013652655288240445,0.0007490189338279357,0
9801,0.39203999999999994,4.99972120164681,-0.00019226327513760522,0.0010789140674351777,0
9802,0.39208,4.99972120164681,-0.0005210531030302584,0.0014088090091751938,0
9803,0.39212,5.000049991798719,0.00013652655288240445,0.0007523342699507275,0
9804,0.39216000000000006,5.000378781950543,-0.00019226327513760522,0.0010822288120730186,0
9805,0.3922000000000001,5.000378781950543,-0.0008498429307955274,0.0017409129738131558,0
9806,0.39224000000000014,4.99972120164681,-0.00019226327513760522,0.0010844376107758658,0
9807,0.39227999999999996,4.99972120164681,0.0004653163810297567,0.00042796202831870984,0
9808,0.39232,5.000049991798719,0.0007941062093044515,0.00010027604938767521,0
9809,0.39236000000000004,5.000049991798719,-0.00019226327513760522,0.0010877491533434933,0
9810,0.3924000000000001,5.000049991798719,0.0004653163810297567,0.0004312728813894557,0
9811,0.3924400000000001,5.000049991798719,0.0004653163810297567,0.00043237602482465486,0
9812,0.39247999999999994,5.000049991798719,0.00013652655288240445,0.0007622687501442915,0
9813,0.39252,4.99972120164681,0.0007941062093044515,0.00010579173913976506,0
9814,0.39256,4.999392411494816,0.0014516858662357995,-0.0005506855296276954,0
9815,0.39260000000000006,5.000707572102282,0.00013652655288240445,0.0007655759091301124,0
9816,0.3926400000000001,4.99972120164681,0.00013652655288240445,0.0007666777662622829,0
9817,0.39268000000000014,5.000049991798719,0.00013652655288240445,0.0007677793496025525,0
9818,0.39271999999999996,5.000049991798719,0.001122896037706475,-0.00021748883119965126,0
9819,0.39276,4.99972120164681,0.00013652655288240445,0.0007699816727945793,0
9820,0.39280000000000004,5.000378781950543,-0.00019226327513760522,0.001099872229592986,0
9821,0.3928400000000001,5.000378781950543,-0.00019226327513760522,0.00110097266243285,0
9822,0.3928800000000001,5.000378781950543,0.0004653163810297567,0.0004444931376133814,0
9823,0.39291999999999994,5.000378781950543,0.0007941062093044515,0.0001168031336345474,0
9824,0.39296,5.000049991798719,0.0004653163810297567,0.0004466924735864329,0
9825,0.393,5.000707572102282,0.0004653163810297567,0.0004477916670717879,0
9826,0.39304000000000006,5.000049991798719,0.001122896037706475,-0.00020868911989106514,0
9827,0.3930800000000001,5.000707572102282,0.0007941062093044515,0.00012119924886723607,0
9828,0.39312000000000014,5.000049991798719,0.0007941062093044515,0.00012229745427342568,0
9829,0.39315999999999995,5.000049991798719,0.00013652655288240445,0.0007809749755527161,0
9830,0.3932,4.99972120164681,-0.00019226327513760522,0.0011108623222758588,0
9831,0.39324000000000003,4.99972120164681,0.001780475694892425,-0.0008607794808165744,0
9832,0.3932800000000001,5.000049991798719,0.0004653163810297567,0.00045547664260051123,0
9833,0.3933200000000001,4.99972120164681,0.0004653163810297567,0.0004565730891479482,0
9834,0.39335999999999993,5.000378781950543,0.001122896037706475,-0.00019991048961823764,0
9835,0.39339999999999997,4.99972120164681,0.00013652655288240445,0.0007875546988434672,0
9836,0.39344,5.000049991798719,0.001122896037706475,-0.00019771946225788806,0
9837,0.39348000000000005,4.99972120164681,0.0007941062093044515,0.00013216530430392327,0
9838,0.3935200000000001,4.99972120164681,0.001122896037706475,-0.0001955299771551817,0
9839,0.39356000000000013,4.999063621342738,0.0007941062093044515,0.00013435400131305703,0
9840,0.39359999999999995,4.99972120164681,0.0007941062093044515,0.00013544774883689128,0
9841,0.39364,5.000378781950543,0.0007941062093044515,0.00013654108814686655,0
9842,0.39368000000000003,5.000049991798719,0.0004653163810297567,0.0004664238418404462,0
9843,0.39372000000000007,5.000049991798719,0.0014516858662357995,-0.000518853137520738,0
9844,0.3937600000000001,5.000049991798719,0.0004653163810297567,0.00046860842826753593,0
9845,0.39379999999999993,4.99972120164681,-0.0005210531030302584,0.0014560695619529429,0
9846,0.39383999999999997,4.99972120164681,0.0004653163810297567,0.00047079129086170205,0
9847,0.39388,5.000049991798719,0.001122896037706475,-0.0001856975952081604,0
9848,0.39392000000000005,5.000378781950543,0.00013652655288240445,0.0008017622121500761,0
9849,0.3939600000000001,4.99972120164681,0.0007941062093044515,0.00014527242447331208,0
9850,0.39400000000000013,5.000049991798719,0.001122896037706475,-0.00018242799469388562,0
9851,0.39403999999999995,4.99972120164681,0.001122896037706475,-0.00018133905069641883,0
9852,0.39408,5.000378781950543,0.0014516858662357995,-0.0005090404061978172,0
9853,0.39412,5.000707572102282,0.001122896037706475,-0.00017916258134751967,0
9854,0.39416000000000007,4.99972120164681,0.001780475694892425,-0.0008356547246620495,0
9855,0.3942000000000001,5.001036362253937,0.0007941062093044515,0.0001518017866000488,0
9856,0.3942399999999999,4.999063621342738,0.001122896037706475,-0.0001759015100779751,0
9857,0.39427999999999996,5.000049991798719,0.0007941062093044515,0.00015397435034004655,0
9858,0.39432,5.000049991798719,0.0007941062093044515,0.0001550598768851768,0
9859,0.39436000000000004,5.000378781950543,0.00013652655288240445,0.0008137245486136758,0
9860,0.3944000000000001,4.999392411494816,0.00013652655288240445,0.0008148090469087413,0
9861,0.3944400000000001,5.000378781950543,0.00013652655288240445,0.0008158930224148619,0
9862,0.39447999999999994,5.000049991798719,0.001122896037706475,-0.00016939301547439075,0
9863,0.39452,5.000378781950543,0.0004653163810297567,0.000489269553778735,0
9864,0.39456,5.000707572102282,0.0014516858662357995,-0.0004960175590011128,0
9865,0.39460000000000006,5.000707572102282,0.001122896037706475,-0.00016614590399226248,0
9866,0.3946400000000001,5.000049991798719,0.0007941062093044515,0.00016372519914156802,0
9867,0.39468000000000014,5.000049991798719,-0.00019226327513760522,0.0011511754007621179,0
9868,0.39471999999999996,5.000378781950543,0.001122896037706475,-0.00016290375826686796,0
9869,0.39476,5.000378781950543,0.0007941062093044515,0.00016696565477231475,0
9870,0.39480000000000004,5.000049991798719,0.00013652655288240445,0.0008256243208346562,0
9871,0.3948400000000001,4.99972120164681,0.0007941062093044515,0.00016912309323276415,0
9872,0.3948800000000001,5.000049991798719,0.0014516858662357995,-0.0004873787215261419,0
9873,0.39491999999999994,5.000049991798719,0.0021092655236763236,-0.0011438811292737534,0
9874,0.39496,5.000049991798719,0.001122896037706475,-0.0001564349919265331,0
9875,0.395,4.99972120164681,0.00013652655288240445,0.0008310105401192166,0
9876,0.39504000000000006,5.000049991798719,0.001122896037706475,-0.00015428350748311614,0
9877,0.3950800000000001,4.99972120164681,0.001122896037706475,-0.00015320868610961633,0
9878,0.39512000000000014,5.000378781950543,0.0007941062093044515,0.00017665534196538153,0
9879,0.39515999999999996,4.99972120164681,0.00013652655288240445,0.0008353085705036459,0
9880,0.3952,5.000049991798719,0.001122896037706475,-0.0001499879756210866,0
9881,0.39524000000000004,5.000049991798719,0.0014516858662357995,-0.0004777055047319209,0
9882,0.3952800000000001,4.99972120164681,0.0004653163810297567,0.0005097356347440072,0
9883,0.3953200000000001,4.99972120164681,0.00013652655288240445,0.000839596466141151,0
9884,0.39535999999999993,5.000378781950543,0.0007941062093044515,0.00018308715607362643,0
9885,0.3954,5.000378781950543,0.0004653163810297567,0.0005129466679287614,0
9886,0.39544,5.000049991798719,0.0004653163810297567,0.0005140156828527251,0
9887,0.39548000000000005,5.000378781950543,0.0004653163810297567,0.0005150840232342857,0
9888,0.3955200000000001,5.000378781950543,0.0004653163810297567,0.0005161516831840361,0
9889,0.39556000000000013,5.000378781950543,0.0014516858662357995,-0.00046915082839689946,0
9890,0.39559999999999995,5.000378781950543,0.0004653163810297567,0.0005182849382133986,0
9891,0.39564,5.000049991798719,0.00013652655288240445,0.0008481403496446286,0
9892,0.39568000000000003,5.000049991798719,0.0014516858662357995,-0.0004659540844480629,0
9893,0.39572000000000007,5.000049991798719,0.0014516858662357995,-0.0004648899151165533,0
9894,0.3957600000000001,5.000707572102282,0.00013652655288240445,0.0008513328517299702,0
9895,0.39579999999999993,4.99972120164681,0.001780475694892425,-0.0007915535585376072,0
9896,0.39583999999999997,5.000049991798719,0.0014516858662357995,-0.0004617017258046036,0
9897,0.39588,4.99972120164681,0.001780475694892425,-0.0007894302839693006,0
9898,0.39592000000000005,5.000049991798719,0.001122896037706475,-0.00013079009579721542,0
9899,0.3959600000000001,4.99972120164681,0.0007941062093044515,0.00019905951816091404,0
9900,0.39600000000000013,4.99972120164681,0.0007941062093044515,0.00020011855235991128,0
9901,0.39603999999999995,4.99972120164681,0.001122896037706475,-0.00012761299913009272,0
9902,0.39608,5.000378781950543,0.00013652655288240445,0.0008598139993864131,0
9903,0.39612,5.000049991798719,0.0007941062093044515,0.00020329108750193016,0
9904,0.39616000000000007,5.000378781950543,0.001780475694892425,-0.0007820224286412699,0
9905,0.3962000000000001,4.99972120164681,0.0007941062093044515,0.00020540224535818942,0
9906,0.3962399999999999,5.000707572102282,0.0007941062093044515,0.00020645664679337324,0
9907,0.39627999999999997,5.000049991798719,0.0014516858662357995,-0.0004500694016245823,0
9908,0.39632,4.99972120164681,0.0014516858662357995,-0.00044901659198088705,0
9909,0.39636000000000005,4.99972120164681,0.0021092655236763236,-0.0011055442445976737,0
9910,0.3964000000000001,5.000049991798719,0.001122896037706475,-0.00011812356457661087,0
9911,0.3964400000000001,5.000707572102282,0.0007941062093044515,0.0002117166411492919,0
9912,0.39647999999999994,5.000378781950543,0.00013652655288240445,0.0008703458522108756,0
9913,0.39652,5.000049991798719,0.0004653163810297567,0.0005426047500595705,0
9914,0.39656,5.000378781950543,0.001122896037706475,-0.00011392701522582559,0
9915,0.39660000000000006,4.99972120164681,0.001122896037706475,-0.00011287996440249512,0
9916,0.3966400000000001,4.99972120164681,0.001780475694892425,-0.0007694134172983491,0
9917,0.39668000000000014,5.000707572102282,0.0014516858662357995,-0.0004395782368520288,0
9918,0.39671999999999996,5.000378781950543,0.0014516858662357995,-0.0004385337435317642,0
9919,0.39676,5.000378781950543,0.001122896037706475,-0.00010870028612245059,0
9920,0.39680000000000004,4.99972120164681,0.001780475694892425,-0.0007652371848412888,0
9921,0.3968400000000001,5.000378781950543,0.0024380553525874815,-0.0014217749604564164,0
9922,0.3968800000000001,4.99972120164681,0.001780475694892425,-0.0007631543030445689,0
9923,0.39691999999999994,4.99972120164681,0.0014516858662357995,-0.000433324363011841,0
9924,0.39696,4.99972120164681,0.001780475694892425,-0.0007610749746121408,0
9925,0.397,5.000378781950543,0.0014516858662357995,-0.00043124682919954446,0
9926,0.39704000000000006,5.000378781950543,0.0004653163810297567,0.0005561600664801143,0
9927,0.3970800000000001,4.999392411494816,0.001780475694892425,-0.0007579627491746648,0
9928,0.39712000000000014,5.000378781950543,0.001780475694892425,-0.0007569271692171972,0
9929,0.39715999999999996,5.000378781950543,0.001780475694892425,-0.0007558925134961033,0
9930,0.3972,5.000049991798719,0.0024380553525874815,-0.0014124384456935947,0
9931,0.39724000000000004,5.000378781950543,0.001780475694892425,-0.0007538259987128054,0
9932,0.3972800000000001,5.000707572102282,0.001780475694892425,-0.0007527941516282997,0
9933,0.3973200000000001,5.000049991798719,0.0024380553525874815,-0.001409342910430504,0
9934,0.39735999999999994,4.99972120164681,0.0014516858662357995,-0.00042194347936902314,0
9935,0.3974,4.99972120164681,0.0027668451816259126,-0.0017360738102246984,0
9936,0.39744,5.000049991798719,0.0021092655236763236,-0.0010774661339092001,0
9937,0.39748000000000006,5.000707572102282,0.001780475694892425,-0.0007476492589218811,0
9938,0.3975200000000001,5.001036362253937,0.0030956350107915753,-0.0020617825067748004,0
9939,0.39756000000000014,4.999392411494816,0.0024380553525874815,-0.001403177764677052,0
9940,0.39759999999999995,5.000378781950543,0.001780475694892425,-0.0007445740132369246,0
9941,0.39764,4.999392411494816,0.0027668451816259126,-0.0017299204023705091,0
9942,0.39768000000000003,5.000049991798719,0.0024380553525874815,-0.0014001084778744411,0
9943,0.3977200000000001,5.000378781950543,0.0027668451816259126,-0.0017278772195950553,0
9944,0.3977600000000001,5.000049991798719,0.0021092655236763236,-0.0010692774884654235,0
9945,0.39779999999999993,4.999392411494816,0.0007941062093044515,0.0002469008789504272,0
9946,0.39783999999999997,5.000378781950543,0.0024380553525874815,-0.001396030237423258,0
9947,0.39788,5.001036362253937,0.0027668451816259126,-0.00172380307168578,0
9948,0.39792000000000005,4.99972120164681,0.001122896037706475,-7.883797112284165e-05,0
9949,0.3979600000000001,4.99972120164681,0.0027668451816259126,-0.0017217722025302694,0
9950,0.39800000000000013,5.000049991798719,0.0024380553525874815,-0.0013919685111104642,0
9951,0.39803999999999995,4.99972120164681,0.0027668451816259126,-0.0017197455338972935,0
9952,0.39808,5.000378781950543,0.0024380553525874815,-0.0013899439607361077,0
9953,0.39812000000000003,5.000049991798719,0.0014516858662357995,-0.0004025637983894688,0
9954,0.39816000000000007,5.000049991798719,0.001780475694892425,-0.0007303440251777049,0
9955,0.3982000000000001,5.000049991798719,0.0021092655236763236,-0.001058125332218321,0
9956,0.3982399999999999,5.000707572102282,0.001122896037706475,-7.074841062854173e-05,0
9957,0.39827999999999997,5.000378781950543,0.001780475694892425,-0.0007273217243158091,0
