,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
13029,0.5211600000000001,4.99972120164681,-0.021234812002893247,-0.003836849901451323,0
13030,0.5212000000000001,5.000049991798719,-0.020248442542986647,-0.0028754670347970225,0
13031,0.5212400000000001,4.99972120164681,-0.01926207308192608,-0.0019142241565558993,0
13032,0.52128,4.99972120164681,-0.023536340738185738,-0.006213758112726252,0
13033,0.52132,4.99972120164681,-0.024193920375685754,-0.006896743493379659,0
13034,0.52136,4.99972120164681,-0.02320755091924319,-0.0059359189481153485,0
13035,0.5214000000000001,5.000049991798719,-0.025837869467188898,-0.008591921298680541,0
13036,0.5214400000000001,5.000049991798719,-0.020248442542986647,-0.0030283167905929657,0
13037,0.5214799999999999,4.99972120164681,-0.023865130556999917,-0.006670965554911123,0
13038,0.52152,5.000378781950543,-0.020248442542986647,-0.003080376344732509,0
13039,0.52156,5.000707572102282,-0.020577232363083744,-0.003435402740181573,0
13040,0.5216000000000001,5.000378781950543,-0.01991965272276132,-0.002804197163367453,0
13041,0.5216400000000001,5.000049991798719,-0.025509079649145103,-0.00842013535670991,0
13042,0.5216800000000001,4.99972120164681,-0.025837869467188898,-0.008775573359115288,0
13043,0.52172,5.000378781950543,-0.024851500012672237,-0.007815988718977684,0
13044,0.52176,5.000378781950543,-0.025837869467188898,-0.008829279329171031,0
13045,0.5218,5.000049991798719,-0.023865130556999917,-0.006883597625905614,0
13046,0.5218400000000001,4.999392411494816,-0.024193920375685754,-0.007239580411383867,0
13047,0.5218800000000001,5.000049991798719,-0.025837869467188898,-0.008910857936846518,0
13048,0.5219199999999999,5.000049991798719,-0.025180289830972882,-0.008280741907735204,0
13049,0.52196,5.000378781950543,-0.025837869467188898,-0.008965920028862668,0
13050,0.522,4.999392411494816,-0.02715302873807933,-0.010308812365819903,0
13051,0.5220400000000001,5.000049991798719,-0.025837869467188898,-0.009021520444190936,0
13052,0.5220800000000001,5.000378781950543,-0.024522710194243194,-0.007734362504434985,0
13053,0.5221200000000001,5.000049991798719,-0.023536340738185738,-0.0067761280649272,0
13054,0.52216,5.000049991798719,-0.023865130556999917,-0.007133186281784264,0
13055,0.5222,4.99972120164681,-0.021892391642189743,-0.00518884884334884,0
13056,0.52224,5.000049991798719,-0.0228787611001723,-0.00620375255158572,0
13057,0.5222800000000001,4.99972120164681,-0.023536340738185738,-0.0068899989079935125,0
13058,0.5223200000000001,5.000049991798719,-0.024851500012672237,-0.008233957061991294,0
13059,0.5223599999999999,4.999392411494816,-0.020248442542986647,-0.0036598303246309603,0
13060,0.5224,5.000049991798719,-0.02090602218305261,-0.004346472240257084,0
13061,0.52244,5.000049991798719,-0.021234812002893247,-0.004704455568041369,0
13062,0.52248,5.000378781950543,-0.01696054433496612,-0.0004595123283213983,0
13063,0.5225200000000001,4.99972120164681,-0.014987805404005308,0.001483771567553558,0
13064,0.5225600000000001,4.99972120164681,-0.013672646114138112,0.002769345530102014,0
13065,0.5226,5.000049991798719,-0.013672646114138112,0.002739630226453427,0
13066,0.52264,4.99972120164681,-0.019590862902407788,-0.0032084315246382125,0
13067,0.52268,4.99972120164681,-0.027481818555480722,-0.011129361481300422,0
13068,0.5227200000000001,4.99972120164681,-0.023536340738185738,-0.00721398698871018,0
13069,0.5227600000000001,4.999392411494816,-0.024193920375685754,-0.007901798651136618,0
13070,0.5228000000000002,4.99972120164681,-0.020577232363083744,-0.004315471041550875,0
13071,0.52284,5.000049991798719,-0.0166317545134594,-0.00040048164966662025,0
13072,0.52288,5.000049991798719,-0.015316595226152155,0.0008840614497730333,0
13073,0.52292,4.99972120164681,-0.019590862902407788,-0.0034209498186549394,0
13074,0.5229600000000001,5.000378781950543,-0.01926207308192608,-0.003123030667605076,0
13075,0.5230000000000001,4.99972120164681,-0.022549971280973066,-0.006441926285079525,0
13076,0.52304,5.000378781950543,-0.020577232363083744,-0.00450031120513473,0
13077,0.52308,4.99972120164681,-0.022549971280973066,-0.006504300049796338,0
13078,0.52312,4.99972120164681,-0.021892391642189743,-0.005878096094716954,0
13079,0.5231600000000001,5.000049991798719,-0.018275703619711994,-0.002292909179775847,0
13080,0.5232000000000001,5.000049991798719,-0.01991965272276132,-0.00396848447989665,0
13081,0.5232400000000001,5.000049991798719,-0.01696054433496612,-0.0010411270432150056,0
13082,0.52328,5.000049991798719,-0.021234812002893247,-0.005347270079614053,0
13083,0.52332,4.99972120164681,-0.022221181461645576,-0.006365638986326041,0
13084,0.52336,5.000378781950543,-0.019590862902407788,-0.003767443615482091,0
13085,0.5234000000000001,5.000049991798719,-0.018275703619711994,-0.002484530921381866,0
13086,0.5234400000000001,5.000707572102282,-0.021563601822605624,-0.005804798771665476,0
13087,0.52348,5.000049991798719,-0.020248442542986647,-0.004522131855652778,0
13088,0.52352,4.99972120164681,-0.018933283261316228,-0.0032395873100600453,0
13089,0.52356,5.000049991798719,-0.017618123977595282,-0.0019571647899806087,0
13090,0.5236000000000001,5.000378781950543,-0.01860449344057817,-0.0029763926981026066,0
13091,0.5236400000000001,5.000049991798719,-0.021234812002893247,-0.005639691039833636,0
13092,0.5236800000000001,5.000707572102282,-0.021234812002893247,-0.005672791805155229,0
13093,0.52372,5.000049991798719,-0.018933283261316228,-0.003404484465287882,0
13094,0.52376,5.000707572102282,-0.01696054433496612,-0.0014650872263757204,0
13095,0.5238,4.99972120164681,-0.017946913798717698,-0.002484918311495609,0
13096,0.5238400000000001,5.000378781950543,-0.014987805404005308,0.0004406088808499857,0
13097,0.5238800000000001,5.000378781950543,-0.0166317545134594,-0.0012370406579076745,0
13098,0.5239199999999999,5.000378781950543,-0.012028696998925656,0.0033321975555730943,0
13099,0.52396,4.99972120164681,-0.014001435936796827,0.0013255208012084392,0
13100,0.524,4.99972120164681,-0.014001435936796827,0.0012914648267006391,0
13101,0.5240400000000001,4.99972120164681,-0.01597417487006185,-0.000715447880547167,0
13102,0.5240800000000001,5.000378781950543,-0.026495449102891075,-0.011271013327185879,0
13103,0.5241200000000001,4.999392411494816,-0.025180289830972882,-0.009990262348150885,0
13104,0.52416,5.000378781950543,-0.025509079649145103,-0.010353577176426446,0
13105,0.5242,5.000049991798719,-0.020248442542986647,-0.00512758143464164,0
13106,0.52424,5.000049991798719,-0.0166317545134594,-0.0015456507597164616,0
13107,0.5242800000000001,4.99972120164681,-0.014987805404005308,6.342537003680175e-05,0
13108,0.5243200000000001,4.999392411494816,-0.01630296469182467,-0.0012867221563689722,0
13109,0.5243599999999999,4.999063621342738,-0.012686276645394332,0.002294862759881782,0
13110,0.5244,5.000049991798719,-0.00939837840793746,0.005547543343933286,0
13111,0.52444,5.000049991798719,-0.014330225759327644,0.0005803641853500416,0
13112,0.5244800000000001,4.99972120164681,-0.0166317545134594,-0.0017566101592580074,0
13113,0.5245200000000001,4.99972120164681,-0.01630296469182467,-0.001463379339816267,0
13114,0.5245600000000001,5.000049991798719,-0.013672646114138112,0.001131267196584929,0
13115,0.5246,5.000378781950543,-0.013343856291351444,0.0014242723126716098,0
13116,0.52464,5.000707572102282,-0.014001435936796827,0.000730795669838467,0
13117,0.52468,5.000049991798719,-0.0113711173519455,0.003325105342385881,0
13118,0.5247200000000001,5.000049991798719,-0.014001435936796827,0.0006586663071265165,0
13119,0.5247600000000001,5.000049991798719,-0.011042327528263687,0.0035815431049955474,0
13120,0.5248000000000002,5.001036362253937,-0.010384747880516562,0.004202780360702227,0
13121,0.52484,5.000378781950543,-0.014330225759327644,0.00022084968838137833,0
13122,0.52488,4.99972120164681,-0.010713537704454032,0.003800974929205795,0
13123,0.52492,4.99972120164681,-0.01301506646843685,0.0014627737125827356,0
13124,0.5249600000000001,5.000378781950543,-0.014001435936796827,0.00043962253595391555,0
13125,0.5250000000000001,5.000378781950543,-0.012357486822223915,0.0020466810706014932,0
13126,0.52504,5.000378781950543,-0.012028696998925656,0.0023384718272952704,0
13127,0.52508,5.000049991798719,-0.0116999071754995,0.0026301544834159392,0
13128,0.52512,5.000378781950543,-0.010055958056451306,0.004236888721432131,0
13129,0.5251600000000001,4.99972120164681,-0.012357486822223915,0.0018980377488674247,0
13130,0.5252000000000001,4.999392411494816,-0.012028696998925656,0.002189398428567371,0
13131,0.5252400000000002,5.000378781950543,-0.0116999071754995,0.002480652561525888,0
13132,0.52528,4.999392411494816,-0.008412008934208556,0.005730908956395264,0
13133,0.52532,5.000049991798719,-0.006768059808773,0.007337110471344782,0
13134,0.52536,4.99972120164681,-0.006439269983302923,0.007628047315123341,0
13135,0.5254000000000001,4.999392411494816,-0.008412008934208556,0.005617350405144761,0
13136,0.5254400000000001,5.000378781950543,-0.00939837840793746,0.004592918389746069,0
13137,0.52548,5.000378781950543,-0.013343856291351444,0.0006092737778060926,0
13138,0.52552,4.999392411494816,-0.0113711173519455,0.002543742198521973,0
13139,0.52556,4.999392411494816,-0.007425639459330238,0.006450846179922235,0
13140,0.5256000000000001,4.99972120164681,-0.010384747880516562,0.003453260853577545,0
13141,0.5256400000000001,5.000378781950543,-0.012028696998925656,0.0017707322355861588,0
13142,0.5256800000000001,4.99972120164681,-0.010713537704454032,0.0030472098365043245,0
13143,0.52572,5.000707572102282,-0.00874079875891258,0.004981165295902661,0
13144,0.52576,5.000049991798719,-0.008412008934208556,0.005271070244179598,0
13145,0.5258,5.000707572102282,-0.0116999071754995,0.0019441861394028787,0
13146,0.5258400000000001,5.000378781950543,-0.00874079875891258,0.004864208109585608,0
13147,0.5258800000000001,5.000707572102282,-0.00874079875891258,0.004825021485313689,0
13148,0.5259199999999999,4.99972120164681,-0.007754429284417372,0.005772104563625681,0
13149,0.52596,5.000049991798719,-0.006439269983302923,0.007047878103503191,0
13150,0.526,5.000378781950543,-0.0090695885834889,0.0043780747847806615,0
13151,0.5260400000000001,4.99972120164681,-0.00808321910937683,0.005324860991702563,0
13152,0.5260800000000001,5.000049991798719,-0.006110480157705198,0.00725791853706368,0
13153,0.5261200000000001,4.99972120164681,-0.005124110680146385,0.008204508879607508,0
13154,0.52616,4.999392411494816,-0.007425639459330238,0.005863103647998013,0
13155,0.5262,5.000049991798719,-0.004137741201439435,0.0091110285482196,0
13156,0.52624,4.999392411494816,-0.007096849634115457,0.00611185026566648,0
13157,0.5262800000000001,5.000707572102282,-0.008412008934208556,0.004756525037387998,0
13158,0.5263200000000001,5.000049991798719,-0.0090695885834889,0.004058683796372819,0
13159,0.5263599999999999,5.000378781950543,-0.00808321910937683,0.005004696430813967,0
13160,0.5264,4.99972120164681,-0.00808321910937683,0.004964244759670148,0
13161,0.52644,4.99972120164681,-0.00808321910937683,0.004923698674361727,0
13162,0.5264800000000001,4.99972120164681,-0.0047953208540382625,0.008170956848375984,0
13163,0.5265200000000001,5.000378781950543,-0.005781690331979852,0.007143853712078598,0
13164,0.5265600000000001,4.99972120164681,-0.006439269983302923,0.006445447245183596,0
13165,0.5266,5.000378781950543,-0.007754429284417372,0.005089368391922623,0
13166,0.52664,4.99972120164681,-0.00874079875891258,0.004061987050169288,0
13167,0.52668,4.99972120164681,-0.00808321910937683,0.0046784629396150156,0
13168,0.5267200000000001,5.000049991798719,-0.005124110680146385,0.007596376139015221,0
13169,0.5267600000000001,4.99972120164681,-0.005124110680146385,0.007555089863343658,0
13170,0.5267999999999999,5.000049991798719,-0.00348016154833046,0.009157662098348004,0
13171,0.52684,5.000049991798719,-0.004137741201439435,0.008458615352786348,0
13172,0.52688,5.000049991798719,-0.007425639459330238,0.005129160233093514,0
13173,0.52692,5.000378781950543,-0.0047953208540382625,0.007717832634313901,0
13174,0.5269600000000001,5.000049991798719,-0.004466531027802631,0.008004887342071457,0
13175,0.5270000000000001,5.000049991798719,-0.006439269983302923,0.005990324782328107,0
13176,0.52704,4.99972120164681,-0.0047953208540382625,0.007592362250999872,0
13177,0.52708,4.99972120164681,-0.0008498429307955274,0.011495840887483849,0
13178,0.52712,5.000049991798719,-0.001178632758433426,0.011124964577869337,0
13179,0.5271600000000001,4.99972120164681,-0.0031513717215847087,0.009110052369230761,0
13180,0.5272000000000001,4.99972120164681,-0.004137741201439435,0.00808142331283962,0
13181,0.5272400000000002,5.000049991798719,-0.003808951374948702,0.008367867664955935,0
13182,0.52728,5.000049991798719,-0.006768059808773,0.005366328292875033,0
13183,0.52732,5.000049991798719,-0.0028225818947114484,0.009269290239493452,0
13184,0.52736,4.99972120164681,-0.006439269983302923,0.005610001589702981,0
13185,0.5274000000000001,4.999392411494816,-0.0028225818947114484,0.009184004959500343,0
13186,0.5274400000000001,5.000049991798719,-0.0024937920677107622,0.009470026346997777,0
13187,0.52748,4.99972120164681,-0.0090695885834889,0.0028513781086135954,0
13188,0.52752,4.99972120164681,-0.010384747880516562,0.0014932842441989017,0
13189,0.52756,5.000707572102282,-0.011042327528263687,0.0007926876233161594,0
13190,0.5276000000000001,5.000707572102282,-0.0090695885834889,0.0027223276289448685,0
13191,0.5276400000000001,5.000378781950543,-0.010055958056451306,0.0016927776912648435,0
13192,0.5276800000000001,5.001036362253937,-0.0090695885834889,0.0026358856150728548,0
13193,0.52772,5.000378781950543,-0.006768059808773,0.004894072198023278,0
13194,0.52776,5.001365152405508,-0.013672646114138112,-0.0020539364992066753,0
13195,0.5278,4.997748460733576,-0.013343856291351444,-0.0017686488251914614,0
13196,0.5278400000000001,4.998734831190575,-0.02090602218305261,-0.009374396178701762,0
13197,0.5278800000000001,5.000378781950543,-0.02090602218305261,-0.00941805650900844,0
13198,0.52792,4.998734831190575,-0.0228787611001723,-0.011434534179726001,0
13199,0.52796,5.001693942556992,-0.022221181461645576,-0.010820771272220697,0
13200,0.528,4.998077250885994,-0.02781060837275358,-0.01645409244524962,0
13201,0.5280400000000001,5.000378781950543,-0.024193920375685754,-0.012881375793826769,0
13202,0.5280800000000001,4.998077250885994,-0.030112137090063842,-0.018843640489751914,0
13203,0.5281200000000001,5.001036362253937,-0.030769716722423582,-0.019545344291097312,0
13204,0.52816,4.998406041038327,-0.03438640469119987,-0.023206232167197804,0
13205,0.5282,4.99972120164681,-0.031756086169998185,-0.020620188841927234,0
13206,0.52824,4.99972120164681,-0.03471519450577058,-0.023623647211879345,0
13207,0.5282800000000001,4.999392411494816,-0.03274245561641449,-0.021695332743971694,0
13208,0.5283200000000001,5.000049991798719,-0.03241366580107112,-0.02141104128574898,0
13209,0.5283599999999999,5.000049991798719,-0.03372882506167206,-0.02277077238693457,0
13210,0.5284,5.000378781950543,-0.03208487598559902,-0.021171468182095372,0
13211,0.52844,5.000049991798719,-0.029454557457189598,-0.018585867102152417,0
13212,0.5284800000000001,5.000049991798719,-0.03438640469119987,-0.02356250390784837,0
13213,0.5285200000000001,4.999392411494816,-0.0340576148765004,-0.02327857533344866,0
13214,0.5285600000000001,4.99972120164681,-0.027481818555480722,-0.01674771146615077,0
13215,0.5286,5.000378781950543,-0.028468188006913683,-0.017779084128953723,0
13216,0.52864,5.000378781950543,-0.031756086169998185,-0.021112055804705633,0
13217,0.52868,5.000049991798719,-0.030112137090063842,-0.01951325008181347,0
13218,0.5287200000000001,4.99972120164681,-0.028139398189897927,-0.017585723925574934,0
13219,0.5287600000000001,5.000378781950543,-0.02781060837275358,-0.017302215781191732,0
13220,0.5287999999999999,4.999063621342738,-0.028468188006913683,-0.018005145558338514,0
13221,0.52884,4.99972120164681,-0.030769716722423582,-0.02035209242790053,0
13222,0.52888,4.99972120164681,-0.029454557457189598,-0.019082418868077128,0
13223,0.5289200000000001,5.001036362253937,-0.03044092690630805,-0.02011434111371576,0
13224,0.5289600000000001,4.99972120164681,-0.03438640469119987,-0.02410543832545166,0
13225,0.5290000000000001,5.000378781950543,-0.03142729635426868,-0.021192015584370866,0
13226,0.52904,5.000049991798719,-0.030769716722423582,-0.020580187255538118,0
