,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
11585,0.46340000000000003,5.000378781950543,-0.17050537674606547,-0.15645880320709776,0
11586,0.4634400000000001,4.99972120164681,-0.1767523821638599,-0.16279241341023848,0
11587,0.4634800000000001,4.999392411494816,-0.17872512070673813,-0.16485189561534064,0
11588,0.46351999999999993,5.000378781950543,-0.17905391046341235,-0.1652675674591093,0
11589,0.46355999999999997,5.000378781950543,-0.17740996167869222,-0.16371063873345032,0
11590,0.4636,4.99972120164681,-0.17149174602579192,-0.15787958065777952,0
11591,0.46364000000000005,5.000049991798719,-0.16491595080474653,-0.15139108007744087,0
11592,0.4636800000000001,5.000378781950543,-0.1543946783393399,-0.14095723886063605,0
11593,0.46372000000000013,5.000378781950543,-0.14025671824810987,-0.12690684616943074,0
11594,0.46375999999999995,4.99972120164681,-0.1267763374664388,-0.11351416848184814,0
11595,0.4638,5.000378781950543,-0.11132321775935598,-0.09814888710467298,0
11596,0.46384000000000003,5.000049991798719,-0.10047315481186896,-0.0873867972637851,0
11597,0.46388000000000007,5.000049991798719,-0.09028067130638286,-0.0772824211815808,0
11598,0.4639200000000001,5.000378781950543,-0.08238971624778989,-0.06947970740206413,0
11599,0.46396000000000015,5.000049991798719,-0.07614271010627514,-0.06332107593365466,0
11600,0.46399999999999997,5.000378781950543,-0.07351239171679176,-0.060779265148665024,0
11601,0.46404,5.000378781950543,-0.07219723251891826,-0.059552746023160325,0
11602,0.46408000000000005,4.99972120164681,-0.06956691411691203,-0.057011199697013515,0
11603,0.4641200000000001,5.000049991798719,-0.06759417530993413,-0.055127364504132095,0
11604,0.46416000000000013,5.000049991798719,-0.06693659570656622,-0.054558819586977156,0
11605,0.46419999999999995,5.000707572102282,-0.06759417530993413,-0.05530556448168912,0
11606,0.46424,5.000049991798719,-0.06858054471400928,-0.05638122931439121,0
11607,0.46428,4.99972120164681,-0.06792296511142272,-0.05581307480900535,0
11608,0.46432000000000007,4.99972120164681,-0.07055328351864205,-0.05853294751243113,0
11609,0.4643600000000001,5.000707572102282,-0.07088207331895803,-0.05895142033753449,0
11610,0.46440000000000015,5.000378781950543,-0.07252602231858225,-0.06068518061924749,0
11611,0.46443999999999996,5.000049991798719,-0.07252602231858225,-0.060775119686505424,0
11612,0.46448,4.99972120164681,-0.07416997131494572,-0.062509135062313,0
11613,0.46452000000000004,4.999392411494816,-0.07416997131494572,-0.0625993282801115,0
11614,0.4645600000000001,4.99972120164681,-0.07515634071119788,-0.06367601725783813,0
11615,0.4646000000000001,5.000049991798719,-0.07548513050968754,-0.06409525252595498,0
11616,0.46463999999999994,5.000049991798719,-0.07581392030804664,-0.06451461320572825,0
11617,0.46468,4.99972120164681,-0.07416997131494572,-0.06296136002862229,0
11618,0.46472,4.999392411494816,-0.07285481211811588,-0.06173702110432372,0
11619,0.46476000000000006,5.000049991798719,-0.07351239171679176,-0.06248554495318667,0
11620,0.4648000000000001,5.000049991798719,-0.07449876111382696,-0.06356298209835014,0
11621,0.46484000000000014,5.000378781950543,-0.07548513050968754,-0.06464054225973356,0
11622,0.46487999999999996,4.99972120164681,-0.07515634071119788,-0.06440306576278484,0
11623,0.46492,4.99972120164681,-0.07548513050968754,-0.06482329091662926,0
11624,0.46496000000000004,4.99972120164681,-0.07680028970234042,-0.06623000703542062,0
11625,0.4650000000000001,5.000378781950543,-0.07712907950017713,-0.0666504748463254,0
11626,0.4650400000000001,4.999392411494816,-0.07877302848740105,-0.0683862224488709,0
11627,0.46507999999999994,5.000378781950543,-0.08008818767482774,-0.06979330036837642,0
11628,0.46512,4.99972120164681,-0.08041697747135755,-0.07021412852742798,0
11629,0.46516,4.99972120164681,-0.08107455706402487,-0.07096386562592968,0
11630,0.46520000000000006,4.999392411494816,-0.08074576726775658,-0.07072735199086422,0
11631,0.4652400000000001,5.000049991798719,-0.08173213665616903,-0.07180611570709178,0
11632,0.46528000000000014,5.000707572102282,-0.08271850604340404,-0.07288499709918785,0
11633,0.46531999999999996,4.99972120164681,-0.08370487542946127,-0.07396399567677778,0
11634,0.46536,5.000049991798719,-0.0840336652245519,-0.07438553135889281,0
11635,0.46540000000000004,5.000378781950543,-0.08370487542946127,-0.07414960365433483,0
11636,0.4654400000000001,5.000049991798719,-0.08370487542946127,-0.07424258145559072,0
11637,0.4654800000000001,5.000707572102282,-0.08337608563423975,-0.0740068846787638,0
11638,0.46551999999999993,5.000378781950543,-0.08337608563423975,-0.07410009241991512,0
11639,0.46556,5.000049991798719,-0.08337608563423975,-0.07419341438864593,0
11640,0.4656,5.000049991798719,-0.08271850604340404,-0.07362927049815023,0
11641,0.46564000000000005,4.99972120164681,-0.08271850604340404,-0.07372281943333826,0
11642,0.4656800000000001,4.999392411494816,-0.08304729583888733,-0.07414527090130751,0
11643,0.46572000000000013,4.99972120164681,-0.0820609264520449,-0.07325267542591214,0
11644,0.46575999999999995,5.000378781950543,-0.08074576726775658,-0.07203140189291077,0
11645,0.4658,5.000049991798719,-0.07975939787816717,-0.07113902939454474,0
11646,0.46584000000000003,5.000049991798719,-0.0791018182844538,-0.07057555743130764,0
11647,0.46588000000000007,4.99972120164681,-0.07811544889290346,-0.06968340590802502,0
11648,0.4659200000000001,5.000049991798719,-0.07778665909545869,-0.0694489437144022,0
11649,0.46595999999999993,4.999392411494816,-0.07745786929788322,-0.06921459075319222,0
11650,0.46599999999999997,4.99972120164681,-0.07581392030804664,-0.06766518732848247,0
11651,0.46604,5.000378781950543,-0.07515634071119788,-0.06710226152097044,0
11652,0.46608000000000005,5.000049991798719,-0.07351239171679176,-0.0655530740347924,0
11653,0.4661200000000001,4.99972120164681,-0.07285481211811588,-0.06499036315715258,0
11654,0.46616000000000013,5.000378781950543,-0.07285481211811588,-0.0650853385841505,0
11655,0.46619999999999995,4.99972120164681,-0.07252602231858225,-0.06485163040996988,0
11656,0.46624,4.99972120164681,-0.07186844271912378,-0.0642892381258545,0
11657,0.46628000000000003,5.000049991798719,-0.0715396529191989,-0.06405574082214137,0
11658,0.46632000000000007,4.99972120164681,-0.0715396529191989,-0.06415113798934607,0
11659,0.4663600000000001,4.99972120164681,-0.07186844271912378,-0.06457542911684085,0
11660,0.46640000000000015,4.999392411494816,-0.0715396529191989,-0.06434224429347327,0
11661,0.46643999999999997,5.000049991798719,-0.07088207331895803,-0.06378037280665151,0
11662,0.46648,5.000049991798719,-0.0715396529191989,-0.06453376314430209,0
11663,0.46652000000000005,5.000049991798719,-0.07022449371819571,-0.06331451679108449,0
11664,0.4665600000000001,5.000378781950543,-0.0715396529191989,-0.06472569043589317,0
11665,0.4666000000000001,4.99972120164681,-0.07088207331895803,-0.06416422636038245,0
11666,0.46663999999999994,5.000378781950543,-0.07055328351864205,-0.06393165264988895,0
11667,0.46668,4.99972120164681,-0.07252602231858225,-0.06600070758817679,0
11668,0.46672,4.999392411494816,-0.07186844271912378,-0.06543954365829119,0
11669,0.46676000000000006,5.000378781950543,-0.07121086311914367,-0.06487847874107854,0
11670,0.4668000000000001,5.000049991798719,-0.07219723251891826,-0.06596146131805583,0
11671,0.46684000000000014,4.99972120164681,-0.07186844271912378,-0.06572938267041334,0
11672,0.46687999999999996,5.000378781950543,-0.07121086311914367,-0.0651686116773241,0
11673,0.46692,4.99972120164681,-0.07186844271912378,-0.0659230968180015,0
11674,0.46696000000000004,5.000707572102282,-0.07088207331895803,-0.06503372937068692,0
11675,0.4670000000000001,4.99972120164681,-0.07252602231858225,-0.06677477621294599,0
11676,0.4670400000000001,4.99972120164681,-0.07088207331895803,-0.0652280204226547,0
11677,0.46707999999999994,5.000049991798719,-0.07121086311914367,-0.06565409827507254,0
11678,0.46712,4.999392411494816,-0.0715396529191989,-0.0660802704457494,0
11679,0.46716,5.000049991798719,-0.06989570391761903,-0.06453379760796187,0
11680,0.46720000000000006,5.000049991798719,-0.07022449371819571,-0.06496015683957644,0
11681,0.4672400000000001,4.99972120164681,-0.07022449371819571,-0.06505781901123052,0
11682,0.46728000000000014,5.000378781950543,-0.07022449371819571,-0.06515557339616962,0
11683,0.46731999999999996,5.000049991798719,-0.07121086311914367,-0.0662397888673111,0
11684,0.46736,5.000378781950543,-0.07121086311914367,-0.06633772609403132,0
11685,0.46740000000000004,5.000707572102282,-0.07186844271912378,-0.06709333354783559,0
11686,0.4674400000000001,5.000049991798719,-0.07121086311914367,-0.0665338718986681,0
11687,0.4674800000000001,4.99972120164681,-0.07022449371819571,-0.06564571001471545,0
11688,0.46751999999999994,5.000378781950543,-0.07088207331895803,-0.06640158616716185,0
11689,0.46756,5.000378781950543,-0.07055328351864205,-0.06617118142103909,0
11690,0.4676,4.99972120164681,-0.07055328351864205,-0.06626965444487826,0
11691,0.46764000000000006,5.000049991798719,-0.0715396529191989,-0.0673545843053759,0
11692,0.4676800000000001,4.999392411494816,-0.07088207331895803,-0.06679565206695418,0
11693,0.46772000000000014,5.000049991798719,-0.07088207331895803,-0.06689438579575172,0
11694,0.46775999999999995,5.000049991798719,-0.07088207331895803,-0.0669932053559533,0
11695,0.4678,5.000049991798719,-0.07055328351864205,-0.06676332041099658,0
11696,0.46784000000000003,5.000049991798719,-0.07121086311914367,-0.06751988962509914,0
11697,0.4678800000000001,4.99972120164681,-0.07121086311914367,-0.0676189634593583,0
11698,0.4679200000000001,5.000049991798719,-0.07088207331895803,-0.0673893311758415,0
11699,0.46795999999999993,5.000049991798719,-0.0715396529191989,-0.06814615143624941,0
11700,0.46799999999999997,5.000049991798719,-0.07022449371819571,-0.06693031549933945,0
11701,0.46804,5.000378781950543,-0.0715396529191989,-0.06834488002813177,0
11702,0.46808000000000005,4.99972120164681,-0.07186844271912378,-0.06877315667865533,0
11703,0.4681200000000001,4.99972120164681,-0.07186844271912378,-0.06887272451052348,0
11704,0.46816000000000013,4.99972120164681,-0.07186844271912378,-0.06897237278146956,0
11705,0.46819999999999995,5.000049991798719,-0.07186844271912378,-0.06907210094865282,0
11706,0.46824,5.000378781950543,-0.0715396529191989,-0.06884311866866066,0
11707,0.46828000000000003,5.000049991798719,-0.07186844271912378,-0.06927179479713515,0
11708,0.46832000000000007,4.99972120164681,-0.07252602231858225,-0.07002933898898511,0
11709,0.4683600000000001,4.999392411494816,-0.07186844271912378,-0.06947180170034478,0
11710,0.46840000000000015,5.000049991798719,-0.07318360191751903,-0.07088708038193135,0
11711,0.46843999999999997,5.000378781950543,-0.07186844271912378,-0.06967211729241116,0
11712,0.46848,4.99972120164681,-0.07055328351864205,-0.06845723027916506,0
11713,0.46852000000000005,4.99972120164681,-0.07022449371819571,-0.06822878819636044,0
11714,0.4685600000000001,5.000049991798719,-0.06792296511142272,-0.06602768228905198,0
11715,0.4686000000000001,5.000378781950543,-0.06726538550831525,-0.06547059981802186,0
11716,0.46863999999999995,5.000049991798719,-0.06660780590468694,-0.06491359122924946,0
11717,0.46868,5.000049991798719,-0.06430627728788789,-0.06271270695962856,0
11718,0.46872,5.000049991798719,-0.06463506709067811,-0.06314221389084329,0
11719,0.46876000000000007,5.000049991798719,-0.06397748748496758,-0.0625854236431105,0
11720,0.4688000000000001,4.99972120164681,-0.06331990787873677,-0.062028705072102855,0
11721,0.46884000000000015,5.001365152405508,-0.06331990787873677,-0.06212963723165128,0
11722,0.46887999999999996,5.000378781950543,-0.06331990787873677,-0.062230639961994946,0
11723,0.46892,5.000378781950543,-0.06364869768191721,-0.06266050251217675,0
11724,0.46896000000000004,5.000378781950543,-0.06397748748496758,-0.06309043452414355,0
11725,0.4690000000000001,5.000378781950543,-0.06331990787873677,-0.06253406603339892,0
11726,0.4690400000000001,5.000378781950543,-0.06364869768191721,-0.0629641353026897,0
11727,0.46907999999999994,4.99972120164681,-0.06331990787873677,-0.06273669275970031,0
11728,0.46912,5.000049991798719,-0.06233353846841526,-0.06185173784651167,0
11729,0.46916,5.000378781950543,-0.0626623282719858,-0.06228200882642494,0
11730,0.46920000000000006,4.999392411494816,-0.06134716905692379,-0.06106839690859285,0
11731,0.4692400000000001,5.000049991798719,-0.06200474866471477,-0.06182758937558999,0
11732,0.46928000000000014,5.000378781950543,-0.0626623282719858,-0.06258684684454678,0
11733,0.46931999999999996,5.000049991798719,-0.0629911180754263,-0.06301737895207275,0
11734,0.46936,4.99972120164681,-0.06331990787873677,-0.0634479749412078,0
11735,0.46940000000000004,4.99972120164681,-0.06496385689333826,-0.06519379346213403,0
11736,0.4694400000000001,5.000378781950543,-0.06397748748496758,-0.0643093563187735,0
11737,0.4694800000000001,5.000049991798719,-0.06397748748496758,-0.064411350780081,0
11738,0.46951999999999994,5.000049991798719,-0.06331990787873677,-0.06385582726849601,0
11739,0.46956,5.000049991798719,-0.0629911180754263,-0.06362915462964192,0
11740,0.4696,5.000378781950543,-0.06430627728788789,-0.06504649151227665,0
11741,0.46964000000000006,5.000049991798719,-0.06364869768191721,-0.0644911495175384,0
11742,0.4696800000000001,5.000378781950543,-0.06233353846841526,-0.06327828729110953,0
11743,0.46972000000000014,5.000378781950543,-0.0626623282719858,-0.06370943289181644,0
11744,0.46975999999999996,4.99972120164681,-0.06200474866471477,-0.06315426732541143,0
11745,0.4698,5.000378781950543,-0.06167595886088427,-0.06292794923928938,0
11746,0.46984000000000004,5.000378781950543,-0.06167595886088427,-0.06303047806640186,0
11747,0.4698800000000001,5.000049991798719,-0.06134716905692379,-0.06280427363097074,0
11748,0.4699200000000001,4.99972120164681,-0.06167595886088427,-0.06323570477634392,0
11749,0.46995999999999993,5.000378781950543,-0.06101837925283336,-0.06268082191351176,0
11750,0.47,5.000378781950543,-0.06200474866471477,-0.06376994290479931,0
11751,0.47004,5.000049991798719,-0.06200474866471477,-0.06387274874823551,0
11752,0.47008000000000005,5.000049991798719,-0.06036079964426265,-0.062331659264556055,0
11753,0.4701200000000001,5.000049991798719,-0.06200474866471477,-0.06407852094389009,0
11754,0.47016000000000013,5.000049991798719,-0.059703220035172325,-0.061879957523580456,0
11755,0.47019999999999995,4.99972120164681,-0.059703220035172325,-0.06198297471087719,0
11756,0.47024,5.000707572102282,-0.06003200983978245,-0.062414833108035,0
11757,0.47028000000000003,5.000378781950543,-0.059045640425562415,-0.06153158311827711,0
11758,0.47032000000000007,4.99972120164681,-0.058716850620562686,-0.06130596299579655,0
11759,0.4703600000000001,5.000049991798719,-0.05805927101017365,-0.06075160275160803,0
11760,0.47039999999999993,4.99972120164681,-0.05805927101017365,-0.060854871226598564,0
11761,0.47043999999999997,5.000378781950543,-0.057401691399265334,-0.060300608624066374,0
11762,0.47048,5.000378781950543,-0.05707290159361651,-0.06007518378426421,0
11763,0.47052000000000005,5.000049991798719,-0.057401691399265334,-0.060507385936807066,0
11764,0.4705600000000001,5.000378781950543,-0.05674411178783788,-0.05995326547639219,0
11765,0.47060000000000013,4.99972120164681,-0.05575774236972354,-0.05907040143597719,0
11766,0.47063999999999995,4.99972120164681,-0.05575774236972354,-0.05917395246243121,0
11767,0.47068,5.000049991798719,-0.05575774236972354,-0.05927754855921022,0
11768,0.47072,4.999392411494816,-0.05510016275699865,-0.05872360953466474,0
11769,0.47076000000000007,4.99972120164681,-0.05510016275699865,-0.05882729403482771,0
11770,0.4708000000000001,4.99972120164681,-0.054113793336938706,-0.05794465244700781,0
11771,0.47084000000000015,5.000049991798719,-0.05444258314375501,-0.05837721283774762,0
11772,0.47087999999999997,5.000049991798719,-0.053456213722917104,-0.057494656171638694,0
