,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
15056,0.6022400000000001,5.000378781950543,-0.0018362124133269458,0.0009104816825403878,0
15057,0.6022800000000001,5.000378781950543,-0.00019226327513760522,-0.0007348479586364828,0
15058,0.60232,5.000049991798719,-0.0015074225859438989,0.0005789377277722416,0
15059,0.60236,4.999063621342738,0.001122896037706475,-0.0020527476459690813,0
15060,0.6024,5.002022732708393,-0.0018362124133269458,0.0009050009249584507,0
15061,0.6024400000000001,5.000049991798719,0.0004653163810297567,-0.0013978808838787434,0
15062,0.6024800000000001,4.999392411494816,0.0004653163810297567,-0.0013992270371315334,0
15063,0.60252,5.000378781950543,0.0027668451816259126,-0.0037020951341883907,0
15064,0.60256,4.998077250885994,-0.0031513717215847087,0.0022147893248801683,0
15065,0.6026,5.000378781950543,0.0027668451816259126,-0.003704753174665038,0
15066,0.6026400000000001,5.001036362253937,-0.001178632758433426,0.0002394060123183711,0
15067,0.6026800000000001,5.000378781950543,-0.0005210531030302584,-0.00041948555748841214,0
15068,0.6027200000000001,4.998077250885994,0.001122896037706475,-0.0020647397785802405,0
15069,0.60276,4.999063621342738,-0.0028225818947114484,0.001879439902869965,0
15070,0.6028,4.99972120164681,-0.0005210531030302584,-0.00042338031508994925,0
15071,0.60284,5.000049991798719,-0.0008498429307955274,-9.587509364996597e-05,0
15072,0.6028800000000001,5.000049991798719,-0.0008498429307955274,-9.715288479442315e-05,0
15073,0.6029200000000001,5.000049991798719,-0.0005210531030302584,-0.00042721369333290066,0
15074,0.6029599999999999,5.000378781950543,-0.0008498429307955274,-9.968804081604229e-05,0
15075,0.603,5.000049991798719,0.0007941062093044515,-0.0017448945555228548,0
15076,0.60304,4.99972120164681,-0.001178632758433426,0.0002265938333298658,0
15077,0.6030800000000001,5.000049991798719,-0.00019226327513760522,-0.0007610194380859047,0
15078,0.6031200000000001,5.000049991798719,-0.00019226327513760522,-0.000762256440433601,0
15079,0.6031600000000001,5.000707572102282,-0.0015074225859438989,0.0005516726487679177,0
15080,0.6032,5.000378781950543,-0.001178632758433426,0.00022165937532998034,0
15081,0.60324,5.000378781950543,-0.0008498429307955274,-0.00010834712765987135,0
15082,0.60328,5.000049991798719,-0.0008498429307955274,-0.00010955703757419715,0
15083,0.6033200000000001,4.99972120164681,-0.001178632758433426,0.00021802964041313182,0
15084,0.6033600000000001,5.000378781950543,-0.0015074225859438989,0.0005456230733270309,0
15085,0.6034000000000002,5.000049991798719,-0.002165002240582567,0.0012020130831775714,0
15086,0.60344,4.99972120164681,-0.001178632758433426,0.00021446070076751203,0
15087,0.60348,5.000378781950543,-0.002165002240582567,0.001199654021866114,0
15088,0.6035200000000001,5.000049991798719,-0.0015074225859438989,0.0005409049400349742,0
15089,0.6035600000000001,5.001036362253937,-0.0024937920677107622,0.0015261117230797245,0
15090,0.6036000000000001,5.000049991798719,-0.0005210531030302584,-0.0004477832172755245,0
15091,0.60364,4.999063621342738,-0.0015074225859438989,0.0005374370075525571,0
15092,0.60368,5.000049991798719,-0.0015074225859438989,0.0005362944615629273,0
15093,0.60372,5.000049991798719,-0.0015074225859438989,0.0005351586221409828,0
15094,0.6037600000000001,4.99972120164681,-0.0015074225859438989,0.0005340294837235973,0
15095,0.6038000000000001,5.000378781950543,-0.0015074225859438989,0.0005329070407128621,0
15096,0.6038400000000002,5.000049991798719,-0.001178632758433426,0.00020300145996571522,0
15097,0.60388,4.99972120164681,-0.0005210531030302584,-0.00045568726456723496,0
15098,0.60392,4.999392411494816,-0.0008498429307955274,-0.00012799982752650658,0
15099,0.60396,5.000049991798719,-0.001178632758433426,0.00019969428205606952,0
15100,0.6040000000000001,5.000378781950543,-0.001178632758433426,0.0001986052308996678,0
15101,0.6040400000000001,5.000378781950543,-0.0018362124133269458,0.000855102495731239,0
15102,0.60408,5.000707572102282,-0.0015074225859438989,0.0005252369335421608,0
15103,0.60412,4.99972120164681,-0.001178632758433426,0.00019537802060907094,0
15104,0.60416,4.99972120164681,-0.001178632758433426,0.00019431557866349963,0
15105,0.6042000000000001,5.000049991798719,-0.0008498429307955274,-0.0001355300533830517,0
15106,0.6042400000000001,5.000378781950543,-0.001178632758433426,0.0001922106014093268,0
15107,0.6042800000000002,5.000049991798719,-0.0008498429307955274,-0.00013762177351829801,0
15108,0.60432,5.000049991798719,-0.001178632758433426,0.0001901321263448768,0
15109,0.60436,4.99972120164681,-0.0018362124133269458,0.0008466824669045341,0
15110,0.6044,5.000049991798719,-0.001178632758433426,0.0001880801050106243,0
15111,0.6044400000000001,5.000378781950543,-0.001178632758433426,0.0001870639992031729,0
15112,0.6044800000000001,5.000049991798719,-0.0008498429307955274,-0.000142735339222808,0
15113,0.60452,5.000049991798719,-0.001178632758433426,0.00018505156643987492,0
15114,0.60456,5.000378781950543,-0.0005210531030302584,-0.00047352442836496943,0
15115,0.6046,5.000378781950543,-0.0005210531030302584,-0.00047451419146515964,0
15116,0.6046400000000001,5.000378781950543,-0.00019226327513760522,-0.0008042872124611841,0
15117,0.6046800000000001,5.000049991798719,-0.0008498429307955274,-0.0001476841862469955,0
15118,0.6047200000000001,5.000049991798719,0.00013652655288240445,-0.0011350237420786093,0
15119,0.60476,5.000049991798719,0.00013652655288240445,-0.0011359872633441308,0
15120,0.6048,4.99972120164681,0.00013652655288240445,-0.0011369442401555768,0
15121,0.60484,5.000049991798719,0.00013652655288240445,-0.0011378946789791235,0
15122,0.6048800000000001,5.000378781950543,-0.00019226327513760522,-0.0008100487582929202,0
15123,0.6049200000000001,4.99972120164681,0.0007941062093044515,-0.0017973556251090778,0
15124,0.6049599999999999,5.000378781950543,-0.0005210531030302584,-0.000483127176750574,0
15125,0.605,5.000049991798719,-0.0005210531030302584,-0.0004840515289223564,0
15126,0.60504,4.99972120164681,0.00013652655288240445,-0.0011425490318274104,0
15127,0.6050800000000001,5.000378781950543,-0.0008498429307955274,-0.0001570908966189628,0
15128,0.6051200000000001,5.000378781950543,-0.0018362124133269458,0.0008283737292780538,0
15129,0.6051600000000001,4.99972120164681,-0.0005210531030302584,-0.00048768395253701567,0
15130,0.6052,5.000049991798719,-0.001178632758433426,0.00016900380971359525,0
15131,0.60524,5.000049991798719,-0.0008498429307955274,-0.00016067143949224645,0
15132,0.60528,5.000049991798719,-0.0005210531030302584,-0.0004903402240529706,0
15133,0.6053200000000001,5.000378781950543,-0.0005210531030302584,-0.0004912127229188657,0
15134,0.6053600000000001,4.99972120164681,-0.0005210531030302584,-0.0004920787707288189,0
15135,0.6054000000000002,5.000049991798719,-0.001178632758433426,0.00016464128101613515,0
15136,0.60544,5.000378781950543,-0.0008498429307955274,-0.00016500171306291342,0
15137,0.60548,4.99972120164681,-0.0005210531030302584,-0.0004946382770173115,0
15138,0.6055200000000001,5.000049991798719,-0.0008498429307955274,-0.00016668876218445055,0
15139,0.6055600000000001,5.000049991798719,-0.00019226327513760522,-0.0008251023145435053,0
15140,0.6056000000000001,5.000378781950543,-0.0008498429307955274,-0.00016835014641092532,0
15141,0.60564,5.000378781950543,-0.0015074225859438989,0.0004884084233024825,0
15142,0.60568,4.99972120164681,-0.0008498429307955274,-0.00016998592230570739,0
15143,0.60572,5.000378781950543,-0.0005210531030302584,-0.0004995840527005963,0
15144,0.6057600000000001,5.000378781950543,-0.001178632758433426,0.00015719368072860144,0
15145,0.6058000000000001,5.000049991798719,-0.00019226327513760522,-0.0008299713510895763,0
15146,0.6058400000000002,5.000049991798719,-0.0005210531030302584,-0.0005019707055010906,0
15147,0.60588,5.000707572102282,-0.001178632758433426,0.0001548261265534043,0
15148,0.60592,5.000049991798719,-0.001178632758433426,0.00015404965486836967,0
15149,0.60596,4.999392411494816,-0.001178632758433426,0.0001532795275260596,0
15150,0.6060000000000001,5.000707572102282,-0.001178632758433426,0.0001525157371766164,0
15151,0.6060400000000001,5.000049991798719,-0.0008498429307955274,-0.00017703155119655044,0
15152,0.60608,5.000049991798719,-0.0018362124133269458,0.0008085867928063575,0
15153,0.60612,4.99972120164681,-0.0015074225859438989,0.00047905214166552934,0
15154,0.60616,5.000049991798719,-0.0015074225859438989,0.0004783136252139418,0
15155,0.6062000000000001,5.000049991798719,-0.0008498429307955274,-0.00017999824657274964,0
15156,0.6062400000000001,5.000049991798719,-0.001178632758433426,0.00014806565671888626,0
15157,0.6062800000000002,5.000049991798719,-0.0015074225859438989,0.00047613584462577485,0
15158,0.60632,5.000378781950543,-0.0005210531030302584,-0.0005109470007262102,0
15159,0.60636,4.999392411494816,-0.00019226327513760522,-0.0008404439214973589,0
15160,0.6064,5.000049991798719,-0.0008498429307955274,-0.00018356509679131076,0
15161,0.6064400000000001,5.000378781950543,0.00013652655288240445,-0.001170629157155449,0
15162,0.6064800000000001,5.000378781950543,-0.00019226327513760522,-0.0008425276592445538,0
15163,0.60652,4.99972120164681,0.00013652655288240445,-0.0011719995785126622,0
15164,0.60656,4.999392411494816,0.001122896037706475,-0.0021590449234672876,0
15165,0.6066,5.000378781950543,0.0007941062093044515,-0.0018309247318490287,0
15166,0.6066400000000001,5.000049991798719,0.0004653163810297567,-0.00150279832480923,0
15167,0.6066800000000001,5.000049991798719,0.0007941062093044515,-0.0018322453665949368,0
15168,0.6067200000000001,5.000049991798719,0.00013652655288240445,-0.001175316723811951,0
15169,0.60676,5.000378781950543,0.0014516858662357995,-0.0024911208588112204,0
15170,0.6068,5.000378781950543,0.00013652655288240445,-0.0011766001830160022,0
15171,0.60684,5.000049991798719,-0.0008498429307955274,-0.00019086316074064008,0
15172,0.6068800000000001,5.000049991798719,0.00013652655288240445,-0.001177858937624119,0
15173,0.6069200000000001,5.000049991798719,0.0004653163810297567,-0.001507268898764967,0
15174,0.6069599999999999,5.000378781950543,0.0004653163810297567,-0.001507882879557652,0
15175,0.607,5.000378781950543,0.001122896037706475,-0.0021660703728636423,0
15176,0.60704,5.000049991798719,0.00013652655288240445,-0.0011803025885688734,0
15177,0.6070800000000001,5.000378781950543,0.001122896037706475,-0.0021672676459116467,0
15178,0.6071200000000001,4.99972120164681,0.0007941062093044515,-0.0018390672701329217,0
15179,0.6071600000000001,5.000378781950543,-0.00019226327513760522,-0.0008532811265596579,0
15180,0.6072,5.000378781950543,-0.00019226327513760522,-0.0008538583638404401,0
15181,0.60724,5.000049991798719,0.00013652655288240445,-0.001183219333745201,0
15182,0.60728,4.99972120164681,-0.0005210531030302584,-0.0005262047325386109,0
15183,0.6073200000000001,5.000049991798719,-0.0005210531030302584,-0.000526763708308612,0
15184,0.6073600000000001,5.000049991798719,-0.001178632758433426,0.00013026304199287232,0
15185,0.6074000000000002,4.99972120164681,-0.00019226327513760522,-0.000856653284029095,0
15186,0.60744,5.000049991798719,-0.00019226327513760522,-0.0008571940726974051,0
15187,0.60748,5.000049991798719,-0.0015074225859438989,0.000457430495155918,0
15188,0.6075200000000001,5.000049991798719,-0.0008498429307955274,-0.00020067786559726467,0
15189,0.6075600000000001,5.000049991798719,-0.001178632758433426,0.00012758928539222548,0
15190,0.6076000000000001,5.000049991798719,-0.001178632758433426,0.0001270726292840114,0
15191,0.60764,5.000707572102282,-0.00019226327513760522,-0.000859807498020377,0
15192,0.60768,5.000049991798719,-0.0005210531030302584,-0.0005315223105014238,0
15193,0.60772,5.000049991798719,-0.001178632758433426,0.00012555869967401925,0
15194,0.6077600000000001,5.000378781950543,-0.0015074225859438989,0.0004538558685898515,0
15195,0.6078000000000001,5.000378781950543,-0.002165002240582567,0.0011109488427301817,0
15196,0.6078400000000002,5.000378781950543,-0.0008498429307955274,-0.00020469117801944262,0
15197,0.60788,5.000049991798719,-0.0018362124133269458,0.0007812035545009311,0
15198,0.60792,5.000378781950543,-0.0018362124133269458,0.0007807347568336814,0
15199,0.6079600000000001,5.000049991798719,-0.0008498429307955274,-0.0002060975796523627,0
15200,0.6080000000000001,5.000378781950543,-0.0018362124133269458,0.0007798149839825744,0
15201,0.6080400000000001,5.000049991798719,-0.001178632758433426,0.00012178433657305046,0
15202,0.60808,5.001036362253937,-0.0015074225859438989,0.00045012908924725245,0
15203,0.60812,4.99972120164681,-0.0024937920677107622,0.0014360594051338797,0
15204,0.60816,5.000378781950543,-0.001178632758433426,0.00012046683018579864,0
15205,0.6082000000000001,5.000049991798719,-0.0015074225859438989,0.0004488292834657409,0
15206,0.6082400000000001,5.000049991798719,-0.002165002240582567,0.001105987446522209,0
15207,0.6082800000000002,5.000049991798719,-0.0015074225859438989,0.00044799217413529833,0
15208,0.60832,5.000049991798719,-0.0018362124133269458,0.0007763722487673119,0
15209,0.60836,5.000378781950543,-0.0024937920677107622,0.0014335480065382961,0
15210,0.6084,5.000378781950543,-0.0018362124133269458,0.0007755703027987008,0
15211,0.6084400000000001,5.000378781950543,-0.002165002240582567,0.0011039679190524131,0
15212,0.6084800000000001,4.99972120164681,-0.0015074225859438989,0.0004460018828406176,0
15213,0.60852,5.000378781950543,-0.002165002240582567,0.0011032009763880498,0
15214,0.60856,4.99972120164681,-0.0018362124133269458,0.0007740363995545193,0
15215,0.6086,5.000378781950543,-0.0018362124133269458,0.0007736674524998041,0
15216,0.6086400000000001,5.000049991798719,-0.0018362124133269458,0.0007733042989567034,0
15217,0.6086800000000001,4.99972120164681,-0.0018362124133269458,0.0007729469298923012,0
15218,0.6087200000000001,4.99972120164681,-0.0008498429307955274,-0.0002137741462789587,0
15219,0.60876,4.99972120164681,-0.0018362124133269458,0.0007722495089619347,0
15220,0.6088,5.000049991798719,-0.0015074225859438989,0.0004431196115414482,0
15221,0.60884,4.99972120164681,-0.002165002240582567,0.001100364944278654,0
15222,0.6088800000000001,4.99972120164681,-0.002165002240582567,0.001100036361375302,0
15223,0.6089200000000001,5.000378781950543,-0.0018362124133269458,0.0007709236810559271,0
15224,0.60896,5.000707572102282,-0.002165002240582567,0.0010993963759083538,0
15225,0.609,4.99972120164681,-0.0024937920677107622,0.0014278747820944669,0
15226,0.60904,5.000049991798719,-0.0028225818947114484,0.001756358890394444,0
15227,0.6090800000000001,5.000378781950543,-0.002165002240582567,0.001098479210566309,0
15228,0.6091200000000001,5.000049991798719,-0.002165002240582567,0.001098184868608536,0
15229,0.6091600000000001,5.000049991798719,-0.002165002240582567,0.0010978962011123248,0
15230,0.6092,4.99972120164681,-0.002165002240582567,0.0010976131987779293,0
15231,0.60924,4.99972120164681,-0.002165002240582567,0.0010973358522858938,0
15232,0.60928,5.000049991798719,-0.002165002240582567,0.0010970641522971688,0
15233,0.6093200000000001,4.99972120164681,-0.0028225818947114484,0.001754377743582111,0
15234,0.6093600000000001,4.99972120164681,-0.002165002240582567,0.0010965376543761898,0
15235,0.6093999999999999,5.000378781950543,-0.0028225818947114484,0.0017538624917977997,0
15236,0.60944,5.001036362253937,-0.0028225818947114484,0.0017536132840440346,0
15237,0.60948,5.000049991798719,-0.0024937920677107622,0.0014245798488078149,0
15238,0.6095200000000001,5.000049991798719,-0.0024937920677107622,0.001424341830636341,0
15239,0.6095600000000001,5.000049991798719,-0.0018362124133269458,0.0007665297386721622,0
15240,0.6096000000000001,5.000049991798719,-0.0018362124133269458,0.0007663028721912983,0
15241,0.60964,5.000378781950543,-0.002165002240582567,0.001094871394555396,0
15242,0.60968,4.99972120164681,-0.0015074225859438989,0.0004370759870859532,0
15243,0.60972,5.000049991798719,-0.001178632758433426,0.00010807594925854114,0
15244,0.6097600000000001,5.000378781950543,-0.001178632758433426,0.00010787127189031977,0
15245,0.6098000000000001,5.000378781950543,-0.0008498429307955274,-0.00022111770975029093,0
15246,0.6098400000000002,5.000049991798719,-0.0008498429307955274,-0.00022131134998867852,0
15247,0.60988,5.000049991798719,-0.0005210531030302584,-0.0005502893138470544,0
15248,0.60992,5.001036362253937,-0.00019226327513760522,-0.0008792617833243234,0
