,seconds,Trig,EMG_amplitude,EMG_amplitude_filter,peaks
21557,0.8622800000000002,5.000378781950543,-0.04030462133375036,0.03712464345935727,0
21558,0.86232,5.000378781950543,-0.03866067227056637,0.03548224956193898,0
21559,0.86236,5.000049991798719,-0.03931825189622702,0.036141407569792616,0
21560,0.8624,5.000378781950543,-0.039975831521371616,0.03680058878750407,0
21561,0.8624400000000001,5.000049991798719,-0.03931825189622702,0.03614463395885771,0
21562,0.8624800000000001,5.000049991798719,-0.03931825189622702,0.036146281952455755,0
21563,0.8625200000000002,5.000049991798719,-0.0383318824575425,0.03516158369724843,0
21564,0.86256,5.000049991798719,-0.0389894620834612,0.035820857688913674,0
21565,0.8626,5.000049991798719,-0.0389894620834612,0.03582257522893071,0
21566,0.8626400000000001,5.000049991798719,-0.03767430283110791,0.03450915668247688,0
21567,0.8626800000000001,4.999392411494816,-0.03800309264438971,0.034839710358763334,0
21568,0.8627200000000002,4.999392411494816,-0.03866067227056637,0.03549907699588349,0
21569,0.86276,5.000049991798719,-0.037016723204157484,0.033856938078801455,0
21570,0.8628,5.001365152405508,-0.03734551301769716,0.0341875611701067,0
21571,0.86284,5.000049991798719,-0.037016723204157484,0.033860627752437616,0
21572,0.8628800000000001,4.99972120164681,-0.037016723204157484,0.03386250725569058,0
21573,0.8629200000000001,4.99972120164681,-0.037016723204157484,0.03386440985521427,0
21574,0.8629600000000002,4.99972120164681,-0.03603035376276496,0.03287996609811565,0
21575,0.863,5.000049991798719,-0.0340576148765004,0.030909175969025877,0
21576,0.86304,5.000378781950543,-0.03340003524671499,0.030253568157018053,0
21577,0.8630800000000001,5.002351522859708,-0.03208487598559902,0.02894040376161569,0
21578,0.8631200000000001,5.000049991798719,-0.03274245561641449,0.029600001293025438,0
21579,0.8631600000000001,4.998734831190575,-0.031098506538410467,0.027958093137052505,0
21580,0.8632,5.000049991798719,-0.03044092690630805,0.02730257743458582,0
21581,0.86324,5.000049991798719,-0.030769716722423582,0.02763345417372131,0
21582,0.86328,4.999392411494816,-0.029454557457189598,0.026320404810283103,0
21583,0.8633200000000001,5.000049991798719,-0.028796977823800904,0.025664958042469654,0
21584,0.8633600000000001,5.000378781950543,-0.029783347273691016,0.026653483306330383,0
21585,0.8634000000000002,4.999392411494816,-0.029783347273691016,0.026655662052924654,0
21586,0.86344,5.000049991798719,-0.030769716722423582,0.027644233164716064,0
21587,0.86348,5.000707572102282,-0.030769716722423582,0.02764645772769319,0
21588,0.8635200000000001,4.99972120164681,-0.030769716722423582,0.027648705173655315,0
21589,0.8635600000000001,5.000378781950543,-0.031098506538410467,0.02797976530126934,0
21590,0.8636000000000001,5.000378781950543,-0.030112137090063842,0.026995689012508366,0
21591,0.86364,5.000049991798719,-0.030769716722423582,0.027655584634319448,0
21592,0.86368,4.999392411494816,-0.031756086169998185,0.028644292882732243,0
21593,0.86372,4.99972120164681,-0.03044092690630805,0.027331495212402572,0
21594,0.8637600000000001,5.000049991798719,-0.030112137090063842,0.027005089762791,0
21595,0.8638000000000001,5.000378781950543,-0.028468188006913683,0.025363547799910416,0
21596,0.8638400000000002,5.000378781950543,-0.028468188006913683,0.02536597765379682,0
21597,0.86388,4.99972120164681,-0.02781060837275358,0.02471085058673532,0
21598,0.86392,5.000378781950543,-0.028139398189897927,0.025042115663401587,0
21599,0.8639600000000001,5.000378781950543,-0.02781060837275358,0.024715823777029647,0
21600,0.8640000000000001,5.000378781950543,-0.028139398189897927,0.02504713417464046,0
21601,0.8640400000000001,5.000049991798719,-0.026824238920549456,0.0237345181135128,0
21602,0.8640800000000002,5.000049991798719,-0.026824238920549456,0.02373708392716528,0
21603,0.86412,4.99972120164681,-0.026824238920549456,0.023739672323544188,0
21604,0.86416,4.999063621342738,-0.025837869467188898,0.02275591382620147,0
21605,0.8642000000000001,5.000378781950543,-0.026166659285104213,0.023087337136304217,0
21606,0.8642400000000001,5.000049991798719,-0.026495449102891075,0.02341878295859723,0
21607,0.8642800000000002,4.999392411494816,-0.026495449102891075,0.023421461451190062,0
21608,0.86432,4.99972120164681,-0.028139398189897927,0.02506811149426355,0
21609,0.86436,4.99972120164681,-0.02715302873807933,0.024084465436992122,0
21610,0.8644000000000001,5.000049991798719,-0.02715302873807933,0.0240872112446466,0
21611,0.8644400000000001,5.000707572102282,-0.02781060837275358,0.02474755907432992,0
21612,0.8644800000000001,5.000378781950543,-0.026824238920549456,0.02376398017835773,0
21613,0.8645200000000002,5.000378781950543,-0.027481818555480722,0.02442437270423352,0
21614,0.86456,5.000049991798719,-0.029454557457189598,0.02639994680471114,0
21615,0.8646,4.999392411494816,-0.031098506538410467,0.02804675336525888,0
21616,0.8646400000000001,5.000049991798719,-0.031756086169998185,0.0287072127290883,0
21617,0.8646800000000001,5.000378781950543,-0.03241366580107112,0.02936769431729773,0
21618,0.8647200000000002,5.000049991798719,-0.03340003524671499,0.03035698791657663,0
21619,0.86476,5.000378781950543,-0.035043984320212454,0.03200388331143563,0
21620,0.8648,5.000049991798719,-0.035701563948709644,0.032664431399873704,0
21621,0.86484,5.000049991798719,-0.03800309264438971,0.03496895066455226,0
21622,0.8648800000000001,5.002351522859708,-0.03931825189622702,0.03628712256454991,0
21623,0.8649200000000001,5.000378781950543,-0.04063341114600001,0.037605316511375886,0
21624,0.8649600000000002,5.000049991798719,-0.04063341114600001,0.03760837322667941,0
21625,0.865,5.000049991798719,-0.04194857039370768,0.03892661117692671,0
21626,0.86504,5.000378781950543,-0.04293493982813261,0.039916081269741055,0
21627,0.8650800000000001,5.000707572102282,-0.0445788888829237,0.04156315290701376,0
21628,0.8651200000000001,5.000707572102282,-0.04359251945043667,0.040579927948972166,0
21629,0.8651600000000002,5.001693942556992,-0.04523646850393555,0.042227043336381845,0
21630,0.8652,4.99972120164681,-0.04523646850393555,0.042230231496890105,0
21631,0.86524,5.000049991798719,-0.045565258314247556,0.04256223126107106,0
21632,0.86528,4.99972120164681,-0.04425009907222392,0.04125030373267209,0
21633,0.8653200000000001,5.000049991798719,-0.04523646850393555,0.04223992660379154,0
21634,0.8653600000000001,4.99972120164681,-0.04589404812443025,0.04290078135513772,0
21635,0.8654000000000002,5.000049991798719,-0.04523646850393555,0.0422464985222323,0
21636,0.86544,5.001036362253937,-0.04425009907222392,0.041263447499776194,0
21637,0.86548,5.000049991798719,-0.04392130926139491,0.040937997684432355,0
21638,0.8655200000000001,5.000049991798719,-0.04425009907222392,0.04127014904117521,0
21639,0.8655600000000001,4.99972120164681,-0.042277360205311795,0.03930079323444095,0
21640,0.8656000000000001,4.99972120164681,-0.04194857039370768,0.038975407960751066,0
21641,0.86564,5.000049991798719,-0.04260615001678679,0.03963641356259071,0
21642,0.86568,4.999392411494816,-0.04326372963934923,0.040297440567508336,0
21643,0.86572,5.000049991798719,-0.04293493982813261,0.03997211950462895,0
21644,0.8657600000000001,5.000049991798719,-0.04425009907222392,0.04129076882506669,0
21645,0.8658000000000001,5.000378781950543,-0.04359251945043667,0.040636700569302686,0
21646,0.8658400000000002,5.000378781950543,-0.045565258314247556,0.042612972050122475,0
21647,0.86588,5.000049991798719,-0.044907678693494255,0.04195894625831458,0
21648,0.86592,5.000378781950543,-0.046880417554202566,0.043935260120498296,0
21649,0.8659600000000001,4.99972120164681,-0.04819557679208804,0.045254015492626164,0
21650,0.8660000000000001,4.99972120164681,-0.0498395258365333,0.04690158176396202,0
21651,0.8660400000000001,4.998406041038327,-0.05148347487774181,0.04854916908423561,0
21652,0.8660800000000002,4.99972120164681,-0.05312742391571186,0.0501967774126173,0
21653,0.86612,4.99972120164681,-0.05608653217589139,0.05315956593337394,0
21654,0.86616,5.000378781950543,-0.05805927101017365,0.055136005956865144,0
21655,0.8662000000000001,4.99972120164681,-0.06003200983978245,0.05711246686242956,0
21656,0.8662400000000001,5.000378781950543,-0.06167595886088427,0.058760158803997764,0
21657,0.8662800000000002,5.000049991798719,-0.0626623282719858,0.0597502919374907,0
21658,0.86632,5.000049991798719,-0.06364869768191721,0.06074044582880382,0
21659,0.86636,4.99972120164681,-0.06496385689333826,0.06205941023731418,0
21660,0.8664000000000001,5.000049991798719,-0.06562143649826817,0.06272081571141111,0
21661,0.8664400000000001,5.000378781950543,-0.06463506709067811,0.061738292801089764,0
21662,0.8664800000000001,5.000049991798719,-0.06364869768191721,0.06075579047337795,0
21663,0.8665200000000002,5.000049991798719,-0.06200474866471477,0.05911572907633937,0
21664,0.86656,5.000378781950543,-0.06101837925283336,0.058133267778727696,0
21665,0.8666,4.99972120164681,-0.06003200983978245,0.05715082692870105,0
21666,0.8666400000000001,4.999392411494816,-0.057401691399265334,0.054524457454269905,0
21667,0.8666800000000001,4.999392411494816,-0.05674411178783788,0.0538708471659566,0
21668,0.8667200000000002,5.000049991798719,-0.053456213722917104,0.050586938734804944,0
21669,0.86676,4.999392411494816,-0.05148347487774181,0.048618209787341764,0
21670,0.8668,4.999392411494816,-0.0491819462191435,0.046320711243348814,0
21671,0.86684,4.99972120164681,-0.04786678698281073,0.04500960229112811,0
21672,0.8668800000000001,4.99972120164681,-0.04523646850393555,0.04238335421814926,0
21673,0.8669200000000001,5.001036362253937,-0.04392130926139491,0.0410722854552318,0
21674,0.8669600000000002,5.000049991798719,-0.04293493982813261,0.040090026526928134,0
21675,0.867,5.000707572102282,-0.04129099077011207,0.03845020795047733,0
21676,0.86704,5.000707572102282,-0.03931825189622702,0.036481619485716696,0
21677,0.8670800000000001,5.000378781950543,-0.03734551301769716,0.03451305089447852,0
21678,0.8671200000000001,4.99972120164681,-0.03800309264438971,0.035174820636912595,0
21679,0.8671600000000002,5.000049991798719,-0.0389894620834612,0.0361653999701291,0
21680,0.8672,4.99972120164681,-0.0389894620834612,0.03616962959230344,0
21681,0.86724,4.998734831190575,-0.04129099077011207,0.038475407578456945,0
21682,0.86728,5.000049991798719,-0.04293493982813261,0.040123625562281655,0
21683,0.8673200000000001,5.000049991798719,-0.046551627744407784,0.04374460197931098,0
21684,0.8673600000000001,5.000707572102282,-0.04720920736386795,0.04440648962279998,0
21685,0.8674000000000002,5.000049991798719,-0.05148347487774181,0.048685084631979444,0
21686,0.86744,4.999063621342738,-0.05279863410837703,0.05000459077687752,0
21687,0.86748,4.999063621342738,-0.057401691399265334,0.05461201434834592,0
21688,0.8675200000000001,5.000707572102282,-0.059374430230432304,0.056589138773450745,0
21689,0.8675600000000001,4.99972120164681,-0.06200474866471477,0.05922386206175109,0
21690,0.8676000000000001,5.000378781950543,-0.0629911180754263,0.06021465553296583,0
21691,0.86764,5.000049991798719,-0.06364869768191721,0.06087667835253486,0
21692,0.86768,5.000049991798719,-0.06463506709067811,0.061867510072723925,0
21693,0.86772,4.99972120164681,-0.06200474866471477,0.05924167300200055,0
21694,0.8677600000000001,4.99972120164681,-0.05805927101017365,0.05530069569166077,0
21695,0.8678000000000001,5.000707572102282,-0.052469844300912574,0.049715788260401086,0
21696,0.8678400000000002,5.000707572102282,-0.04523646850393555,0.042486950619754514,0
21697,0.86788,5.000378781950543,-0.035043984320212454,0.03229902341491147,0
21698,0.86792,4.99972120164681,-0.021563601822605624,0.01882321666264758,0
21699,0.8679600000000001,5.000049991798719,-0.007425639459330238,0.004689848754785217,0
21700,0.8680000000000001,5.000378781950543,0.007369902801517392,-0.010101080397277126,0
21701,0.8680400000000001,4.99972120164681,0.023480604666976643,-0.02620715055758037,0
21702,0.86808,5.000378781950543,0.04090646620989019,-0.04362836185627128,0
21703,0.86812,4.998077250885994,0.05603079915588792,-0.058748026076585,0
21704,0.86816,4.99972120164681,0.06951118309156513,-0.07222372286302164,0
21705,0.8682000000000001,5.000049991798719,0.08364914695608275,-0.086356981212945,0
21706,0.8682400000000001,4.99972120164681,0.095485581995499,-0.098188692430913,0
21707,0.8682800000000002,4.99972120164681,0.10436290837996715,-0.10706127674587415,0
21708,0.86832,5.000049991798719,0.11192507537076382,-0.11461868347819457,0
21709,0.86836,4.999392411494816,0.11718571331566852,-0.11987454303503617,0
21710,0.8684000000000001,4.998077250885994,0.12080240192096793,-0.12348643518235972,0
21711,0.8684400000000001,4.999392411494816,0.12277514116645709,-0.12545435995992457,0
21712,0.8684800000000001,5.000378781950543,0.12441909054105722,-0.1270934769169048,0
21713,0.8685200000000002,5.000378781950543,0.1234327209159308,-0.12610225698500294,0
21714,0.86856,5.000049991798719,0.1234327209159308,-0.12609738884989788,0
21715,0.8686,5.000378781950543,0.12047361204714746,-0.12313339407879012,0
21716,0.8686400000000001,5.000049991798719,0.11652813357084088,-0.11918301199433273,0
21717,0.8686800000000001,4.99972120164681,0.11258265511216159,-0.11523261228335052,0
21718,0.8687200000000002,5.000378781950543,0.10666443745724652,-0.10930945579393458,0
21719,0.86876,5.000049991798719,0.10239016917566456,-0.10503023115788604,0
21720,0.8688,5.001365152405508,0.09449921240276843,-0.09713430057306688,0
21721,0.8688400000000001,5.001036362253937,0.08989615431804343,-0.09252625128174735,0
21722,0.8688800000000001,5.000049991798719,0.08101882808020172,-0.08364391650569883,0
21723,0.8689200000000001,4.99972120164681,0.07542940049529606,-0.07804946311430583,0
21724,0.8689600000000002,5.002022732708393,0.06983997294627126,-0.07245499255411597,0
21725,0.869,5.001036362253937,0.06227780631952985,-0.06488776577540403,0
21726,0.86904,5.000049991798719,0.05833232810566989,-0.06093721033290829,0
21727,0.8690800000000001,4.998077250885994,0.04978379203736312,-0.05238358002370731,0
21728,0.8691200000000001,4.999392411494816,0.04781105295669137,-0.05040572975455451,0
21729,0.8691600000000002,4.998077250885994,0.04320799511934159,-0.04579754384607185,0
21730,0.8692,4.99972120164681,0.0353170388840013,-0.03790144272214378,0
21731,0.86924,5.001365152405508,0.03860493730659416,-0.04118417950415133,0
21732,0.86928,4.99643330012306,0.029398821755059465,-0.03197288562575003,0
21733,0.8693200000000001,4.999063621342738,0.024466974178816228,-0.02703584310233248,0
21734,0.8693600000000001,4.999392411494816,0.02117907581044083,-0.023742733232704302,0
21735,0.8694000000000002,4.99972120164681,0.01756238761983417,-0.02012081705324971,0
21736,0.86944,5.000049991798719,0.013945699444547363,-0.016498884468255696,0
21737,0.86948,5.000049991798719,0.01032901128459894,-0.012876935544727672,0
21738,0.8695200000000001,4.99972120164681,0.006712323140007484,-0.009254970349920344,0
21739,0.8695600000000001,4.998734831190575,0.005397163818512657,-0.007934517759057229,0
21740,0.8696000000000002,4.99972120164681,-0.00019226327513760522,-0.0023397812446161806,0
21741,0.86964,5.000378781950543,-0.0031513717215847087,0.0006246527060699142,0
21742,0.86968,5.000049991798719,-0.008412008934208556,0.005890631438163971,0
21743,0.86972,5.000049991798719,-0.01301506646843685,0.010499046438635667,0
21744,0.8697600000000001,5.000049991798719,-0.017946913798717698,0.015436267113235702,0
21745,0.8698000000000001,5.000049991798719,-0.02320755091924319,0.020702293387221012,0
21746,0.8698400000000002,5.000049991798719,-0.029454557457189598,0.026954704818596593,0
21747,0.86988,5.001036362253937,-0.0340576148765004,0.03156318280190015,0
21748,0.86992,5.000707572102282,-0.04063341114600001,0.03814441523631757,0
21749,0.8699600000000001,4.99972120164681,-0.04786678698281073,0.04538324276910149,0
21750,0.8700000000000001,4.99972120164681,-0.05378500352999273,0.05130692647321309,0
21751,0.8700400000000001,4.99972120164681,-0.06233353846841526,0.05986094395919497,0
